Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_7,AbstractIntegrator_1024.java,1024,32,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_1005.java,1005,-1,None
Math_7,AbstractIntegrator_123.java,123,-1,None
Math_7,AbstractIntegrator_1210.java,1210,-1,None
Math_7,AbstractIntegrator_180.java,180,-1,None
Math_7,AbstractIntegrator_632.java,632,-1,None
Math_7,AbstractIntegrator_322.java,322,-1,None
Math_7,AbstractIntegrator_859.java,859,-1,None
Math_7,AbstractIntegrator_826.java,826,-1,None
Math_7,AbstractIntegrator_1135.java,1135,-1,None
Math_7,AbstractIntegrator_837.java,837,-1,None
Math_7,AbstractIntegrator_776.java,776,-1,None
Math_7,AbstractIntegrator_705.java,705,-1,None
Math_7,AbstractIntegrator_701.java,701,-1,None
Math_7,AbstractIntegrator_176.java,176,167,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.noReset,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_974.java,974,-1,None
Math_7,AbstractIntegrator_304.java,304,-1,None
Math_7,AbstractIntegrator_1247.java,1247,-1,None
Math_7,AbstractIntegrator_204.java,204,-1,None
Math_7,AbstractIntegrator_443.java,443,-1,None
Math_7,AbstractIntegrator_717.java,717,-1,None
Math_7,AbstractIntegrator_520.java,520,-1,None
Math_7,AbstractIntegrator_982.java,982,-1,None
Math_7,AbstractIntegrator_536.java,536,-1,None
Math_7,AbstractIntegrator_127.java,127,-1,None
Math_7,AbstractIntegrator_222.java,222,-1,None
Math_7,AbstractIntegrator_951.java,951,-1,None
Math_7,AbstractIntegrator_417.java,417,-1,None
Math_7,AbstractIntegrator_246.java,246,-1,None
Math_7,AbstractIntegrator_145.java,145,-1,None
Math_7,AbstractIntegrator_558.java,558,-1,None
Math_7,AbstractIntegrator_1109.java,1109,-1,None
Math_7,AbstractIntegrator_50.java,50,-1,None
Math_7,AbstractIntegrator_887.java,887,-1,None
Math_7,AbstractIntegrator_1215.java,1215,-1,None
Math_7,AbstractIntegrator_967.java,967,-1,None
Math_7,AbstractIntegrator_707.java,707,-1,None
Math_7,AbstractIntegrator_411.java,411,-1,None
Math_7,AbstractIntegrator_774.java,774,-1,None
Math_7,AbstractIntegrator_645.java,645,-1,None
Math_7,AbstractIntegrator_682.java,682,-1,None
Math_7,AbstractIntegrator_64.java,64,-1,None
Math_7,AbstractIntegrator_151.java,151,-1,None
Math_7,AbstractIntegrator_302.java,302,-1,None
Math_7,AbstractIntegrator_608.java,608,-1,None
