Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_3,Lexer_351.java,351,8,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_318.java,318,-1,None
Csv_3,Lexer_12.java,12,-1,None
Csv_3,Lexer_156.java,156,-1,None
Csv_3,Lexer_422.java,422,-1,None
Csv_3,Lexer_385.java,385,42,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_50.java,50,-1,None
Csv_3,Lexer_426.java,426,-1,None
Csv_3,Lexer_165.java,165,-1,None
Csv_3,Lexer_476.java,476,-1,None
Csv_3,Lexer_112.java,112,-1,None
Csv_3,Lexer_9.java,9,33,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_71.java,71,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_90.java,90,-1,None
Csv_3,Lexer_361.java,361,-1,None
Csv_3,Lexer_122.java,122,-1,None
Csv_3,Lexer_111.java,111,-1,None
Csv_3,Lexer_199.java,199,-1,None
Csv_3,Lexer_534.java,534,-1,None
Csv_3,Lexer_147.java,147,-1,None
Csv_3,Lexer_104.java,104,0,None
Csv_3,Lexer_544.java,544,-1,None
Csv_3,Lexer_35.java,35,-1,None
Csv_3,Lexer_442.java,442,11,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV"
Csv_3,Lexer_272.java,272,-1,None
Csv_3,Lexer_250.java,250,7,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_477.java,477,-1,None
Csv_3,Lexer_266.java,266,-1,None
Csv_3,Lexer_205.java,205,-1,None
Csv_3,Lexer_158.java,158,-1,None
Csv_3,Lexer_46.java,46,-1,None
Csv_3,Lexer_270.java,270,-1,None
Csv_3,Lexer_114.java,114,-1,None
Csv_3,Lexer_213.java,213,-1,None
Csv_3,Lexer_287.java,287,-1,None
Csv_3,Lexer_128.java,128,-1,None
Csv_3,Lexer_315.java,315,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
