Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_1,FromXmlParser_3203.java,3203,-1,None
JacksonXml_1,FromXmlParser_3770.java,3770,-1,None
JacksonXml_1,FromXmlParser_2211.java,2211,-1,None
JacksonXml_1,FromXmlParser_305.java,305,-1,None
JacksonXml_1,FromXmlParser_1368.java,1368,33,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_1085.java,1085,-1,None
JacksonXml_1,FromXmlParser_3615.java,3615,-1,None
JacksonXml_1,FromXmlParser_2164.java,2164,-1,None
JacksonXml_1,FromXmlParser_3735.java,3735,-1,None
JacksonXml_1,FromXmlParser_3428.java,3428,-1,None
JacksonXml_1,FromXmlParser_86.java,86,-1,None
JacksonXml_1,FromXmlParser_2583.java,2583,-1,None
JacksonXml_1,FromXmlParser_1993.java,1993,-1,None
JacksonXml_1,FromXmlParser_2086.java,2086,-1,None
JacksonXml_1,FromXmlParser_3841.java,3841,-1,None
JacksonXml_1,FromXmlParser_1528.java,1528,-1,None
JacksonXml_1,FromXmlParser_939.java,939,-1,None
JacksonXml_1,FromXmlParser_3804.java,3804,-1,None
JacksonXml_1,FromXmlParser_276.java,276,0,None
JacksonXml_1,FromXmlParser_753.java,753,-1,None
JacksonXml_1,FromXmlParser_3035.java,3035,-1,None
JacksonXml_1,FromXmlParser_169.java,169,0,None
JacksonXml_1,FromXmlParser_3514.java,3514,-1,None
JacksonXml_1,FromXmlParser_1789.java,1789,-1,None
JacksonXml_1,FromXmlParser_1664.java,1664,-1,None
JacksonXml_1,FromXmlParser_3284.java,3284,-1,None
JacksonXml_1,FromXmlParser_2372.java,2372,-1,None
JacksonXml_1,FromXmlParser_957.java,957,-1,None
JacksonXml_1,FromXmlParser_521.java,521,-1,None
JacksonXml_1,FromXmlParser_2366.java,2366,-1,None
JacksonXml_1,FromXmlParser_1089.java,1089,-1,None
JacksonXml_1,FromXmlParser_3468.java,3468,-1,None
JacksonXml_1,FromXmlParser_924.java,924,-1,None
JacksonXml_1,FromXmlParser_716.java,716,-1,None
JacksonXml_1,FromXmlParser_2903.java,2903,-1,None
JacksonXml_1,FromXmlParser_3025.java,3025,-1,None
JacksonXml_1,FromXmlParser_524.java,524,-1,None
JacksonXml_1,FromXmlParser_1735.java,1735,-1,None
JacksonXml_1,FromXmlParser_1557.java,1557,-1,None
JacksonXml_1,FromXmlParser_3457.java,3457,0,None
JacksonXml_1,FromXmlParser_657.java,657,-1,None
JacksonXml_1,FromXmlParser_911.java,911,-1,None
JacksonXml_1,FromXmlParser_3245.java,3245,-1,None
JacksonXml_1,FromXmlParser_3852.java,3852,5,"com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_3749.java,3749,-1,None
JacksonXml_1,FromXmlParser_3613.java,3613,0,None
JacksonXml_1,FromXmlParser_2224.java,2224,-1,None
JacksonXml_1,FromXmlParser_2154.java,2154,-1,None
JacksonXml_1,FromXmlParser_3853.java,3853,6,"com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_1207.java,1207,75,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_145.java,145,-1,None
JacksonXml_1,FromXmlParser_3171.java,3171,-1,None
JacksonXml_1,FromXmlParser_816.java,816,-1,None
JacksonXml_1,FromXmlParser_810.java,810,-1,None
JacksonXml_1,FromXmlParser_1948.java,1948,-1,None
JacksonXml_1,FromXmlParser_2327.java,2327,0,None
JacksonXml_1,FromXmlParser_3590.java,3590,-1,None
JacksonXml_1,FromXmlParser_806.java,806,-1,None
JacksonXml_1,FromXmlParser_1124.java,1124,64,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_2500.java,2500,-1,None
JacksonXml_1,FromXmlParser_2067.java,2067,-1,None
JacksonXml_1,FromXmlParser_2453.java,2453,-1,None
JacksonXml_1,FromXmlParser_1324.java,1324,-1,None
JacksonXml_1,FromXmlParser_618.java,618,-1,None
JacksonXml_1,FromXmlParser_3420.java,3420,-1,None
JacksonXml_1,FromXmlParser_350.java,350,-1,None
JacksonXml_1,FromXmlParser_1589.java,1589,-1,None
JacksonXml_1,FromXmlParser_819.java,819,-1,None
JacksonXml_1,FromXmlParser_951.java,951,-1,None
JacksonXml_1,FromXmlParser_69.java,69,-1,None
JacksonXml_1,FromXmlParser_548.java,548,-1,None
JacksonXml_1,FromXmlParser_1497.java,1497,-1,None
JacksonXml_1,FromXmlParser_3722.java,3722,-1,None
JacksonXml_1,FromXmlParser_167.java,167,-1,None
JacksonXml_1,FromXmlParser_362.java,362,-1,None
JacksonXml_1,FromXmlParser_2483.java,2483,-1,None
JacksonXml_1,FromXmlParser_2947.java,2947,-1,None
JacksonXml_1,FromXmlParser_2666.java,2666,-1,None
JacksonXml_1,FromXmlParser_3104.java,3104,-1,None
JacksonXml_1,FromXmlParser_1444.java,1444,-1,None
JacksonXml_1,FromXmlParser_1684.java,1684,-1,None
JacksonXml_1,FromXmlParser_3864.java,3864,-1,None
JacksonXml_1,FromXmlParser_1902.java,1902,-1,None
JacksonXml_1,FromXmlParser_1470.java,1470,12,"com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24"
