Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_1259.java,1259,-1,None
Lang_16,NumberUtils_1246.java,1246,-1,None
Lang_16,NumberUtils_1709.java,1709,-1,None
Lang_16,NumberUtils_1405.java,1405,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3727.java,3727,0,None
Lang_16,NumberUtils_2587.java,2587,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2816.java,2816,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_3887.java,3887,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1321.java,1321,-1,None
Lang_16,NumberUtils_3753.java,3753,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3494.java,3494,-1,None
Lang_16,NumberUtils_1129.java,1129,-1,None
Lang_16,NumberUtils_4029.java,4029,-1,None
Lang_16,NumberUtils_896.java,896,-1,None
Lang_16,NumberUtils_3074.java,3074,-1,None
Lang_16,NumberUtils_3073.java,3073,-1,None
Lang_16,NumberUtils_158.java,158,2,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD"
Lang_16,NumberUtils_824.java,824,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2796.java,2796,-1,None
Lang_16,NumberUtils_3079.java,3079,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_178.java,178,-1,None
Lang_16,NumberUtils_2466.java,2466,-1,None
Lang_16,NumberUtils_2428.java,2428,-1,None
Lang_16,NumberUtils_2247.java,2247,-1,None
Lang_16,NumberUtils_2819.java,2819,-1,None
Lang_16,NumberUtils_2877.java,2877,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_2171.java,2171,-1,None
Lang_16,NumberUtils_170.java,170,-1,None
Lang_16,NumberUtils_4146.java,4146,-1,None
Lang_16,NumberUtils_1381.java,1381,-1,None
Lang_16,NumberUtils_3394.java,3394,-1,None
Lang_16,NumberUtils_904.java,904,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2397.java,2397,-1,None
Lang_16,NumberUtils_4107.java,4107,-1,None
Lang_16,NumberUtils_3651.java,3651,-1,None
Lang_16,NumberUtils_957.java,957,-1,None
Lang_16,NumberUtils_2343.java,2343,-1,None
Lang_16,NumberUtils_1159.java,1159,0,None
Lang_16,NumberUtils_1964.java,1964,-1,None
Lang_16,NumberUtils_1595.java,1595,-1,None
Lang_16,NumberUtils_3296.java,3296,-1,None
Lang_16,NumberUtils_3881.java,3881,-1,None
Lang_16,NumberUtils_107.java,107,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString"
Lang_16,NumberUtils_570.java,570,-1,None
Lang_16,NumberUtils_2111.java,2111,-1,None
Lang_16,NumberUtils_2338.java,2338,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_2133.java,2133,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat_nullArray"
Lang_16,NumberUtils_1469.java,1469,-1,None
Lang_16,NumberUtils_3437.java,3437,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3490.java,3490,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_742.java,742,-1,None
Lang_16,NumberUtils_924.java,924,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_538.java,538,-1,None
Lang_16,NumberUtils_4163.java,4163,-1,None
Lang_16,NumberUtils_1640.java,1640,-1,None
Lang_16,NumberUtils_707.java,707,-1,None
Lang_16,NumberUtils_3416.java,3416,-1,None
Lang_16,NumberUtils_2065.java,2065,-1,None
Lang_16,NumberUtils_1308.java,1308,-1,None
Lang_16,NumberUtils_2653.java,2653,-1,None
Lang_16,NumberUtils_3003.java,3003,-1,None
Lang_16,NumberUtils_2299.java,2299,-1,None
Lang_16,NumberUtils_1207.java,1207,-1,None
Lang_16,NumberUtils_3553.java,3553,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2719.java,2719,-1,None
Lang_16,NumberUtils_492.java,492,-1,None
Lang_16,NumberUtils_1789.java,1789,-1,None
Lang_16,NumberUtils_1954.java,1954,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_283.java,283,-1,None
Lang_16,NumberUtils_2448.java,2448,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_4131.java,4131,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_559.java,559,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3485.java,3485,-1,None
Lang_16,NumberUtils_3486.java,3486,-1,None
Lang_16,NumberUtils_3842.java,3842,-1,None
Lang_16,NumberUtils_737.java,737,0,None
Lang_16,NumberUtils_4171.java,4171,0,None
Lang_16,NumberUtils_1250.java,1250,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2641.java,2641,-1,None
Lang_16,NumberUtils_3179.java,3179,-1,None
Lang_16,NumberUtils_2920.java,2920,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_3503.java,3503,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1231.java,1231,-1,None
Lang_16,NumberUtils_3482.java,3482,-1,None
Lang_16,NumberUtils_3223.java,3223,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_1760.java,1760,-1,None
Lang_16,NumberUtils_2026.java,2026,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_476.java,476,-1,None
Lang_16,NumberUtils_775.java,775,-1,None
Lang_16,NumberUtils_3871.java,3871,-1,None
Lang_16,NumberUtils_2681.java,2681,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_2206.java,2206,-1,None
Lang_16,NumberUtils_1603.java,1603,-1,None
Lang_16,NumberUtils_81.java,81,-1,None
Lang_16,NumberUtils_1397.java,1397,-1,None
Lang_16,NumberUtils_3833.java,3833,-1,None
Lang_16,NumberUtils_3958.java,3958,-1,None
Lang_16,NumberUtils_1013.java,1013,-1,None
Lang_16,NumberUtils_980.java,980,-1,None
Lang_16,NumberUtils_1573.java,1573,-1,None
Lang_16,NumberUtils_3219.java,3219,-1,None
Lang_16,NumberUtils_1561.java,1561,-1,None
Lang_16,NumberUtils_3682.java,3682,-1,None
Lang_16,NumberUtils_1960.java,1960,-1,None
Lang_16,NumberUtils_636.java,636,-1,None
Lang_16,NumberUtils_1489.java,1489,-1,None
Lang_16,NumberUtils_1508.java,1508,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_912.java,912,-1,None
Lang_16,NumberUtils_3083.java,3083,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3009.java,3009,-1,None
Lang_16,NumberUtils_4058.java,4058,-1,None
Lang_16,NumberUtils_3024.java,3024,-1,None
Lang_16,NumberUtils_2716.java,2716,-1,None
Lang_16,NumberUtils_3369.java,3369,-1,None
Lang_16,NumberUtils_1269.java,1269,-1,None
Lang_16,NumberUtils_861.java,861,-1,None
Lang_16,NumberUtils_3909.java,3909,-1,None
Lang_16,NumberUtils_1132.java,1132,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_284.java,284,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2659.java,2659,-1,None
Lang_16,NumberUtils_3360.java,3360,-1,None
Lang_16,NumberUtils_1528.java,1528,-1,None
Lang_16,NumberUtils_3277.java,3277,-1,None
Lang_16,NumberUtils_2972.java,2972,0,None
Lang_16,NumberUtils_3752.java,3752,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_635.java,635,-1,None
Lang_16,NumberUtils_2177.java,2177,-1,None
Lang_16,NumberUtils_549.java,549,0,None
Lang_16,NumberUtils_2089.java,2089,-1,None
Lang_16,NumberUtils_2430.java,2430,-1,None
Lang_16,NumberUtils_3615.java,3615,-1,None
Lang_16,NumberUtils_1293.java,1293,0,None
Lang_16,NumberUtils_58.java,58,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToLongString"
Lang_16,NumberUtils_2553.java,2553,-1,None
Lang_16,NumberUtils_771.java,771,-1,None
Lang_16,NumberUtils_700.java,700,-1,None
Lang_16,NumberUtils_1179.java,1179,-1,None
Lang_16,NumberUtils_1218.java,1218,-1,None
Lang_16,NumberUtils_3030.java,3030,-1,None
Lang_16,NumberUtils_406.java,406,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4048.java,4048,-1,None
Lang_16,NumberUtils_1616.java,1616,-1,None
Lang_16,NumberUtils_1600.java,1600,-1,None
Lang_16,NumberUtils_2964.java,2964,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_3975.java,3975,-1,None
Lang_16,NumberUtils_3330.java,3330,-1,None
Lang_16,NumberUtils_2279.java,2279,-1,None
Lang_16,NumberUtils_3868.java,3868,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_895.java,895,-1,None
Lang_16,NumberUtils_831.java,831,-1,None
Lang_16,NumberUtils_1163.java,1163,-1,None
Lang_16,NumberUtils_2487.java,2487,-1,None
Lang_16,NumberUtils_4004.java,4004,-1,None
Lang_16,NumberUtils_1790.java,1790,-1,None
Lang_16,NumberUtils_1833.java,1833,-1,None
Lang_16,NumberUtils_43.java,43,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToIntString"
Lang_16,NumberUtils_2138.java,2138,-1,None
Lang_16,NumberUtils_2854.java,2854,-1,None
Lang_16,NumberUtils_3402.java,3402,-1,None
Lang_16,NumberUtils_1838.java,1838,-1,None
Lang_16,NumberUtils_1774.java,1774,-1,None
Lang_16,NumberUtils_1379.java,1379,0,None
Lang_16,NumberUtils_603.java,603,-1,None
Lang_16,NumberUtils_2263.java,2263,-1,None
Lang_16,NumberUtils_1769.java,1769,-1,None
Lang_16,NumberUtils_4019.java,4019,-1,None
Lang_16,NumberUtils_2829.java,2829,-1,None
Lang_16,NumberUtils_1933.java,1933,-1,None
Lang_16,NumberUtils_4063.java,4063,-1,None
Lang_16,NumberUtils_4169.java,4169,-1,None
Lang_16,NumberUtils_266.java,266,-1,None
Lang_16,NumberUtils_112.java,112,-1,None
Lang_16,NumberUtils_1649.java,1649,-1,None
Lang_16,NumberUtils_3987.java,3987,-1,None
Lang_16,NumberUtils_1571.java,1571,-1,None
Lang_16,NumberUtils_3313.java,3313,-1,None
Lang_16,NumberUtils_581.java,581,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3051.java,3051,0,None
Lang_16,NumberUtils_859.java,859,-1,None
Lang_16,NumberUtils_891.java,891,-1,None
Lang_16,NumberUtils_2862.java,2862,0,None
Lang_16,NumberUtils_1429.java,1429,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4.java,4,-1,None
Lang_16,NumberUtils_1918.java,1918,-1,None
Lang_16,NumberUtils_2066.java,2066,-1,None
Lang_16,NumberUtils_3240.java,3240,-1,None
Lang_16,NumberUtils_336.java,336,-1,None
Lang_16,NumberUtils_2172.java,2172,-1,None
Lang_16,NumberUtils_189.java,189,-1,None
Lang_16,NumberUtils_2959.java,2959,-1,None
Lang_16,NumberUtils_4077.java,4077,-1,None
Lang_16,NumberUtils_151.java,151,-1,None
Lang_16,NumberUtils_3951.java,3951,-1,None
Lang_16,NumberUtils_699.java,699,-1,None
Lang_16,NumberUtils_3387.java,3387,-1,None
Lang_16,NumberUtils_3865.java,3865,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3846.java,3846,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_870.java,870,-1,None
Lang_16,NumberUtils_3746.java,3746,-1,None
Lang_16,NumberUtils_3630.java,3630,-1,None
Lang_16,NumberUtils_1005.java,1005,-1,None
Lang_16,NumberUtils_1928.java,1928,-1,None
Lang_16,NumberUtils_1579.java,1579,-1,None
Lang_16,NumberUtils_2586.java,2586,-1,None
Lang_16,NumberUtils_3176.java,3176,0,None
Lang_16,NumberUtils_3966.java,3966,-1,None
Lang_16,NumberUtils_444.java,444,-1,None
Lang_16,NumberUtils_3455.java,3455,-1,None
Lang_16,NumberUtils_640.java,640,-1,None
Lang_16,NumberUtils_2162.java,2162,-1,None
Lang_16,NumberUtils_3601.java,3601,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1777.java,1777,0,None
Lang_16,NumberUtils_1809.java,1809,-1,None
Lang_16,NumberUtils_2062.java,2062,-1,None
Lang_16,NumberUtils_2242.java,2242,-1,None
Lang_16,NumberUtils_1198.java,1198,-1,None
Lang_16,NumberUtils_1035.java,1035,0,None
Lang_16,NumberUtils_1058.java,1058,-1,None
Lang_16,NumberUtils_1280.java,1280,-1,None
Lang_16,NumberUtils_1554.java,1554,-1,None
Lang_16,NumberUtils_2262.java,2262,-1,None
Lang_16,NumberUtils_3175.java,3175,-1,None
Lang_16,NumberUtils_4092.java,4092,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_144.java,144,-1,None
Lang_16,NumberUtils_3136.java,3136,-1,None
Lang_16,NumberUtils_3478.java,3478,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3517.java,3517,0,None
Lang_16,NumberUtils_2271.java,2271,-1,None
Lang_16,NumberUtils_1069.java,1069,-1,None
Lang_16,NumberUtils_1889.java,1889,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_638.java,638,-1,None
Lang_16,NumberUtils_3633.java,3633,-1,None
Lang_16,NumberUtils_3110.java,3110,-1,None
Lang_16,NumberUtils_253.java,253,0,None
Lang_16,NumberUtils_2064.java,2064,-1,None
Lang_16,NumberUtils_321.java,321,-1,None
Lang_16,NumberUtils_2459.java,2459,-1,None
Lang_16,NumberUtils_1744.java,1744,-1,None
Lang_16,NumberUtils_3552.java,3552,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2974.java,2974,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_1725.java,1725,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_94.java,94,-1,None
Lang_16,NumberUtils_2885.java,2885,-1,None
Lang_16,NumberUtils_3642.java,3642,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1283.java,1283,-1,None
Lang_16,NumberUtils_3072.java,3072,-1,None
Lang_16,NumberUtils_4086.java,4086,-1,None
Lang_16,NumberUtils_2220.java,2220,-1,None
Lang_16,NumberUtils_16.java,16,-1,None
Lang_16,NumberUtils_2471.java,2471,-1,None
Lang_16,NumberUtils_3911.java,3911,0,None
Lang_16,NumberUtils_493.java,493,0,None
Lang_16,NumberUtils_3188.java,3188,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_2218.java,2218,-1,None
Lang_16,NumberUtils_3213.java,3213,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_3883.java,3883,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2283.java,2283,-1,None
Lang_16,NumberUtils_2367.java,2367,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_1341.java,1341,-1,None
Lang_16,NumberUtils_1371.java,1371,-1,None
Lang_16,NumberUtils_1075.java,1075,-1,None
Lang_16,NumberUtils_686.java,686,-1,None
Lang_16,NumberUtils_2387.java,2387,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_645.java,645,-1,None
Lang_16,NumberUtils_1093.java,1093,0,None
Lang_16,NumberUtils_3645.java,3645,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1536.java,1536,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble"
Lang_16,NumberUtils_2382.java,2382,-1,None
Lang_16,NumberUtils_619.java,619,-1,None
Lang_16,NumberUtils_1505.java,1505,0,None
Lang_16,NumberUtils_1550.java,1550,-1,None
Lang_16,NumberUtils_1295.java,1295,-1,None
Lang_16,NumberUtils_2074.java,2074,-1,None
Lang_16,NumberUtils_3389.java,3389,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3588.java,3588,-1,None
Lang_16,NumberUtils_1512.java,1512,-1,None
Lang_16,NumberUtils_3639.java,3639,0,None
Lang_16,NumberUtils_339.java,339,-1,None
Lang_16,NumberUtils_3667.java,3667,-1,None
Lang_16,NumberUtils_1258.java,1258,-1,None
Lang_16,NumberUtils_507.java,507,0,None
Lang_16,NumberUtils_203.java,203,-1,None
Lang_16,NumberUtils_216.java,216,-1,None
Lang_16,NumberUtils_2541.java,2541,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_291.java,291,-1,None
Lang_16,NumberUtils_474.java,474,-1,None
Lang_16,NumberUtils_1864.java,1864,0,None
Lang_16,NumberUtils_1843.java,1843,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_3473.java,3473,-1,None
Lang_16,NumberUtils_3536.java,3536,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_421.java,421,-1,None
Lang_16,NumberUtils_3623.java,3623,-1,None
Lang_16,NumberUtils_1335.java,1335,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_1375.java,1375,-1,None
Lang_16,NumberUtils_2777.java,2777,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2130.java,2130,-1,None
Lang_16,NumberUtils_960.java,960,-1,None
Lang_16,NumberUtils_3709.java,3709,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_159.java,159,-1,None
Lang_16,NumberUtils_2474.java,2474,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_996.java,996,-1,None
Lang_16,NumberUtils_3470.java,3470,0,None
Lang_16,NumberUtils_310.java,310,-1,None
Lang_16,NumberUtils_1542.java,1542,-1,None
Lang_16,NumberUtils_4133.java,4133,-1,None
Lang_16,NumberUtils_758.java,758,-1,None
Lang_16,NumberUtils_4167.java,4167,-1,None
Lang_16,NumberUtils_3653.java,3653,-1,None
Lang_16,NumberUtils_2075.java,2075,-1,None
Lang_16,NumberUtils_3531.java,3531,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1046.java,1046,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_324.java,324,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3992.java,3992,-1,None
Lang_16,NumberUtils_2251.java,2251,-1,None
Lang_16,NumberUtils_2275.java,2275,-1,None
Lang_16,NumberUtils_1696.java,1696,-1,None
Lang_16,NumberUtils_3147.java,3147,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_2362.java,2362,-1,None
Lang_16,NumberUtils_765.java,765,0,None
Lang_16,NumberUtils_1235.java,1235,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2365.java,2365,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_2954.java,2954,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_1107.java,1107,0,None
Lang_16,NumberUtils_2348.java,2348,-1,None
Lang_16,NumberUtils_1806.java,1806,-1,None
Lang_16,NumberUtils_2503.java,2503,-1,None
Lang_16,NumberUtils_234.java,234,-1,None
Lang_16,NumberUtils_812.java,812,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3200.java,3200,0,None
Lang_16,NumberUtils_1193.java,1193,-1,None
Lang_16,NumberUtils_3690.java,3690,-1,None
Lang_16,NumberUtils_2363.java,2363,-1,None
Lang_16,NumberUtils_990.java,990,-1,None
Lang_16,NumberUtils_1009.java,1009,-1,None
Lang_16,NumberUtils_857.java,857,0,None
Lang_16,NumberUtils_777.java,777,-1,None
Lang_16,NumberUtils_3544.java,3544,-1,None
Lang_16,NumberUtils_3170.java,3170,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3953.java,3953,-1,None
Lang_16,NumberUtils_2001.java,2001,-1,None
Lang_16,NumberUtils_2658.java,2658,-1,None
Lang_16,NumberUtils_2638.java,2638,-1,None
Lang_16,NumberUtils_3183.java,3183,-1,None
Lang_16,NumberUtils_725.java,725,-1,None
Lang_16,NumberUtils_1210.java,1210,-1,None
Lang_16,NumberUtils_2097.java,2097,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_4085.java,4085,-1,None
Lang_16,NumberUtils_754.java,754,-1,None
Lang_16,NumberUtils_1589.java,1589,-1,None
Lang_16,NumberUtils_2117.java,2117,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_129.java,129,-1,None
Lang_16,NumberUtils_1245.java,1245,-1,None
Lang_16,NumberUtils_72.java,72,-1,None
Lang_16,NumberUtils_3896.java,3896,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1185.java,1185,-1,None
Lang_16,NumberUtils_3430.java,3430,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3239.java,3239,-1,None
Lang_16,NumberUtils_118.java,118,-1,None
Lang_16,NumberUtils_386.java,386,-1,None
Lang_16,NumberUtils_3130.java,3130,-1,None
Lang_16,NumberUtils_69.java,69,-1,None
Lang_16,NumberUtils_4030.java,4030,-1,None
Lang_16,NumberUtils_952.java,952,-1,None
Lang_16,NumberUtils_1317.java,1317,-1,None
Lang_16,NumberUtils_3999.java,3999,-1,None
Lang_16,NumberUtils_3718.java,3718,-1,None
