Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_1032.java,1032,24,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_189.java,189,-1,None
Math_47,Complex_554.java,554,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_1827.java,1827,0,None
Math_47,Complex_2260.java,2260,-1,None
Math_47,Complex_1152.java,1152,-1,None
Math_47,Complex_1174.java,1174,-1,None
Math_47,Complex_1767.java,1767,0,None
Math_47,Complex_2481.java,2481,1,"org.apache.commons.math.complex.ComplexTest.testTanNaN"
Math_47,Complex_1353.java,1353,-1,None
Math_47,Complex_2998.java,2998,-1,None
Math_47,Complex_1918.java,1918,-1,None
Math_47,Complex_2583.java,2583,-1,None
Math_47,Complex_3024.java,3024,-1,None
Math_47,Complex_1608.java,1608,-1,None
Math_47,Complex_536.java,536,-1,None
Math_47,Complex_1051.java,1051,-1,None
Math_47,Complex_845.java,845,-1,None
Math_47,Complex_1020.java,1020,-1,None
Math_47,Complex_165.java,165,-1,None
Math_47,Complex_2084.java,2084,-1,None
Math_47,Complex_1006.java,1006,0,None
Math_47,Complex_253.java,253,-1,None
Math_47,Complex_2008.java,2008,-1,None
Math_47,Complex_369.java,369,-1,None
Math_47,Complex_2174.java,2174,-1,None
Math_47,Complex_1263.java,1263,0,None
Math_47,Complex_1860.java,1860,-1,None
Math_47,Complex_738.java,738,-1,None
Math_47,Complex_2978.java,2978,-1,None
Math_47,Complex_2734.java,2734,-1,None
Math_47,Complex_624.java,624,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2877.java,2877,-1,None
Math_47,Complex_1706.java,1706,-1,None
Math_47,Complex_2217.java,2217,2,"org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testSinhInf"
Math_47,Complex_1322.java,1322,-1,None
Math_47,Complex_2347.java,2347,0,None
Math_47,Complex_2168.java,2168,-1,None
Math_47,Complex_932.java,932,-1,None
Math_47,Complex_1507.java,1507,-1,None
Math_47,Complex_251.java,251,1,"org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_47,Complex_1573.java,1573,-1,None
Math_47,Complex_2785.java,2785,0,None
Math_47,Complex_2776.java,2776,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf"
Math_47,Complex_1456.java,1456,-1,None
Math_47,Complex_2687.java,2687,-1,None
Math_47,Complex_1242.java,1242,19,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_796.java,796,-1,None
Math_47,Complex_2241.java,2241,0,None
Math_47,Complex_2832.java,2832,-1,None
Math_47,Complex_908.java,908,-1,None
Math_47,Complex_1898.java,1898,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_47,Complex_1210.java,1210,-1,None
Math_47,Complex_2603.java,2603,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_47,Complex_2098.java,2098,-1,None
Math_47,Complex_288.java,288,17,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testAddInf,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_859.java,859,0,None
Math_47,Complex_573.java,573,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2341.java,2341,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_311.java,311,-1,None
Math_47,Complex_3039.java,3039,-1,None
Math_47,Complex_1157.java,1157,0,None
Math_47,Complex_2491.java,2491,-1,None
Math_47,Complex_1303.java,1303,-1,None
Math_47,Complex_122.java,122,-1,None
Math_47,Complex_2190.java,2190,-1,None
Math_47,Complex_2598.java,2598,-1,None
Math_47,Complex_2625.java,2625,-1,None
Math_47,Complex_2187.java,2187,-1,None
Math_47,Complex_1239.java,1239,-1,None
Math_47,Complex_1499.java,1499,-1,None
Math_47,Complex_2019.java,2019,0,None
Math_47,Complex_616.java,616,-1,None
Math_47,Complex_2425.java,2425,-1,None
Math_47,Complex_1107.java,1107,-1,None
Math_47,Complex_2436.java,2436,3,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_2745.java,2745,-1,None
Math_47,Complex_498.java,498,-1,None
Math_47,Complex_3034.java,3034,-1,None
Math_47,Complex_220.java,220,-1,None
Math_47,Complex_1039.java,1039,-1,None
Math_47,Complex_1348.java,1348,-1,None
Math_47,Complex_1518.java,1518,-1,None
Math_47,Complex_514.java,514,-1,None
Math_47,Complex_947.java,947,-1,None
Math_47,Complex_2059.java,2059,-1,None
Math_47,Complex_2480.java,2480,-1,None
Math_47,Complex_371.java,371,-1,None
Math_47,Complex_753.java,753,-1,None
Math_47,Complex_3049.java,3049,0,None
Math_47,Complex_2016.java,2016,-1,None
Math_47,Complex_621.java,621,-1,None
Math_47,Complex_2566.java,2566,-1,None
Math_47,Complex_319.java,319,-1,None
Math_47,Complex_2263.java,2263,-1,None
Math_47,Complex_734.java,734,-1,None
Math_47,Complex_2845.java,2845,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2478.java,2478,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_47,Complex_3005.java,3005,-1,None
Math_47,Complex_603.java,603,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_1012.java,1012,-1,None
Math_47,Complex_835.java,835,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf"
Math_47,Complex_1813.java,1813,-1,None
Math_47,Complex_2064.java,2064,-1,None
Math_47,Complex_2763.java,2763,-1,None
Math_47,Complex_233.java,233,-1,None
Math_47,Complex_237.java,237,-1,None
Math_47,Complex_484.java,484,-1,None
Math_47,Complex_2148.java,2148,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_47,Complex_2712.java,2712,-1,None
Math_47,Complex_999.java,999,-1,None
Math_47,Complex_1988.java,1988,-1,None
Math_47,Complex_4.java,4,-1,None
Math_47,Complex_1894.java,1894,-1,None
Math_47,Complex_1058.java,1058,-1,None
Math_47,Complex_87.java,87,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_219.java,219,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2246.java,2246,-1,None
Math_47,Complex_1991.java,1991,-1,None
Math_47,Complex_496.java,496,-1,None
Math_47,Complex_2520.java,2520,-1,None
Math_47,Complex_366.java,366,0,None
Math_47,Complex_599.java,599,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2201.java,2201,-1,None
Math_47,Complex_2686.java,2686,-1,None
Math_47,Complex_1068.java,1068,-1,None
Math_47,Complex_2760.java,2760,-1,None
Math_47,Complex_1469.java,1469,-1,None
Math_47,Complex_408.java,408,-1,None
Math_47,Complex_828.java,828,-1,None
Math_47,Complex_3055.java,3055,-1,None
Math_47,Complex_2607.java,2607,-1,None
Math_47,Complex_1445.java,1445,-1,None
Math_47,Complex_2530.java,2530,0,None
Math_47,Complex_528.java,528,7,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_1682.java,1682,-1,None
Math_47,Complex_2420.java,2420,-1,None
Math_47,Complex_2861.java,2861,-1,None
Math_47,Complex_199.java,199,-1,None
Math_47,Complex_2704.java,2704,-1,None
Math_47,Complex_1716.java,1716,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_852.java,852,-1,None
Math_47,Complex_2118.java,2118,-1,None
Math_47,Complex_2752.java,2752,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf"
Math_47,Complex_2701.java,2701,-1,None
Math_47,Complex_2971.java,2971,-1,None
Math_47,Complex_983.java,983,0,None
Math_47,Complex_1965.java,1965,-1,None
Math_47,Complex_1173.java,1173,-1,None
Math_47,Complex_334.java,334,-1,None
Math_47,Complex_32.java,32,-1,None
Math_47,Complex_732.java,732,-1,None
Math_47,Complex_1455.java,1455,-1,None
Math_47,Complex_3044.java,3044,-1,None
Math_47,Complex_2237.java,2237,-1,None
Math_47,Complex_2918.java,2918,-1,None
Math_47,Complex_2602.java,2602,-1,None
Math_47,Complex_365.java,365,-1,None
Math_47,Complex_1254.java,1254,-1,None
Math_47,Complex_1721.java,1721,-1,None
Math_47,Complex_1015.java,1015,-1,None
Math_47,Complex_55.java,55,0,None
Math_47,Complex_399.java,399,-1,None
Math_47,Complex_379.java,379,-1,None
Math_47,Complex_1080.java,1080,-1,None
Math_47,Complex_553.java,553,-1,None
Math_47,Complex_3046.java,3046,0,None
Math_47,Complex_1108.java,1108,-1,None
Math_47,Complex_764.java,764,-1,None
Math_47,Complex_2844.java,2844,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1835.java,1835,-1,None
Math_47,Complex_2271.java,2271,-1,None
Math_47,Complex_2986.java,2986,-1,None
Math_47,Complex_1534.java,1534,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_47,Complex_1817.java,1817,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_47,Complex_936.java,936,-1,None
Math_47,Complex_2884.java,2884,-1,None
Math_47,Complex_3009.java,3009,-1,None
Math_47,Complex_1411.java,1411,-1,None
Math_47,Complex_735.java,735,-1,None
Math_47,Complex_1807.java,1807,0,None
Math_47,Complex_953.java,953,-1,None
Math_47,Complex_919.java,919,0,None
Math_47,Complex_2981.java,2981,-1,None
Math_47,Complex_1306.java,1306,-1,None
Math_47,Complex_486.java,486,-1,None
Math_47,Complex_1290.java,1290,-1,None
Math_47,Complex_2490.java,2490,-1,None
Math_47,Complex_1191.java,1191,-1,None
Math_47,Complex_1787.java,1787,-1,None
Math_47,Complex_2160.java,2160,-1,None
Math_47,Complex_2286.java,2286,-1,None
Math_47,Complex_1585.java,1585,-1,None
Math_47,Complex_1124.java,1124,-1,None
Math_47,Complex_2722.java,2722,-1,None
Math_47,Complex_793.java,793,-1,None
Math_47,Complex_1378.java,1378,-1,None
Math_47,Complex_1473.java,1473,17,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_431.java,431,-1,None
Math_47,Complex_2750.java,2750,-1,None
Math_47,Complex_2778.java,2778,-1,None
Math_47,Complex_2571.java,2571,0,None
Math_47,Complex_2764.java,2764,-1,None
Math_47,Complex_2060.java,2060,-1,None
Math_47,Complex_1287.java,1287,-1,None
Math_47,Complex_1101.java,1101,-1,None
Math_47,Complex_1448.java,1448,-1,None
Math_47,Complex_1639.java,1639,-1,None
Math_47,Complex_620.java,620,2,"org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_1060.java,1060,-1,None
Math_47,Complex_935.java,935,-1,None
Math_47,Complex_2026.java,2026,-1,None
Math_47,Complex_1040.java,1040,-1,None
Math_47,Complex_1977.java,1977,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
