Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_68,LevenbergMarquardtOptimizer_2518.java,2518,34,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_3116.java,3116,-1,None
Math_68,LevenbergMarquardtOptimizer_452.java,452,-1,None
Math_68,LevenbergMarquardtOptimizer_5307.java,5307,-1,None
Math_68,LevenbergMarquardtOptimizer_4283.java,4283,-1,None
Math_68,LevenbergMarquardtOptimizer_5180.java,5180,-1,None
Math_68,LevenbergMarquardtOptimizer_148.java,148,-1,None
Math_68,LevenbergMarquardtOptimizer_3310.java,3310,4,"org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard"
Math_68,LevenbergMarquardtOptimizer_6424.java,6424,-1,None
Math_68,LevenbergMarquardtOptimizer_2109.java,2109,4,"org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_378.java,378,8,"org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_3374.java,3374,-1,None
Math_68,LevenbergMarquardtOptimizer_4199.java,4199,17,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_335.java,335,-1,None
Math_68,LevenbergMarquardtOptimizer_798.java,798,-1,None
Math_68,LevenbergMarquardtOptimizer_4834.java,4834,-1,None
Math_68,LevenbergMarquardtOptimizer_3185.java,3185,-1,None
Math_68,LevenbergMarquardtOptimizer_3523.java,3523,-1,None
Math_68,LevenbergMarquardtOptimizer_1899.java,1899,1,"org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters"
Math_68,LevenbergMarquardtOptimizer_1406.java,1406,-1,None
Math_68,LevenbergMarquardtOptimizer_917.java,917,-1,None
Math_68,LevenbergMarquardtOptimizer_2154.java,2154,22,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_5837.java,5837,31,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_4167.java,4167,-1,None
Math_68,LevenbergMarquardtOptimizer_6185.java,6185,-1,None
Math_68,LevenbergMarquardtOptimizer_728.java,728,-1,None
Math_68,LevenbergMarquardtOptimizer_3795.java,3795,-1,None
Math_68,LevenbergMarquardtOptimizer_5870.java,5870,-1,None
Math_68,LevenbergMarquardtOptimizer_3669.java,3669,7,"org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_4516.java,4516,2,"org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows"
Math_68,LevenbergMarquardtOptimizer_3860.java,3860,-1,None
Math_68,LevenbergMarquardtOptimizer_1503.java,1503,-1,None
Math_68,LevenbergMarquardtOptimizer_453.java,453,-1,None
Math_68,LevenbergMarquardtOptimizer_3798.java,3798,-1,None
Math_68,LevenbergMarquardtOptimizer_1293.java,1293,16,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_1194.java,1194,-1,None
Math_68,LevenbergMarquardtOptimizer_160.java,160,-1,None
Math_68,LevenbergMarquardtOptimizer_6020.java,6020,-1,None
Math_68,LevenbergMarquardtOptimizer_5100.java,5100,-1,None
Math_68,LevenbergMarquardtOptimizer_5843.java,5843,-1,None
Math_68,LevenbergMarquardtOptimizer_3802.java,3802,-1,None
Math_68,LevenbergMarquardtOptimizer_4201.java,4201,-1,None
Math_68,LevenbergMarquardtOptimizer_4012.java,4012,-1,None
Math_68,LevenbergMarquardtOptimizer_2646.java,2646,-1,None
Math_68,LevenbergMarquardtOptimizer_2096.java,2096,8,"org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
