Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_98,BigMatrixImpl_1024.java,1024,-1,None
Math_98,BigMatrixImpl_536.java,536,-1,None
Math_98,RealMatrixImpl_493.java,493,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4501.java,4501,-1,None
Math_98,RealMatrixImpl_1068.java,1068,-1,None
Math_98,BigMatrixImpl_4531.java,4531,-1,None
Math_98,RealMatrixImpl_4372.java,4372,-1,None
Math_98,BigMatrixImpl_1365.java,1365,-1,None
Math_98,BigMatrixImpl_1464.java,1464,5,"org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1478.java,1478,-1,None
Math_98,RealMatrixImpl_65.java,65,-1,None
Math_98,BigMatrixImpl_643.java,643,9,"org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2649.java,2649,-1,None
Math_98,BigMatrixImpl_280.java,280,3,"org.apache.commons.math.linear.BigMatrixImplTest.testAdd,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3474.java,3474,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1435.java,1435,-1,None
Math_98,RealMatrixImpl_2026.java,2026,-1,None
Math_98,BigMatrixImpl_3401.java,3401,-1,None
Math_98,BigMatrixImpl_1730.java,1730,-1,None
Math_98,BigMatrixImpl_1039.java,1039,4,"org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4892.java,4892,-1,None
Math_98,RealMatrixImpl_2882.java,2882,-1,None
Math_98,BigMatrixImpl_4760.java,4760,-1,None
Math_98,BigMatrixImpl_3232.java,3232,-1,None
Math_98,BigMatrixImpl_5027.java,5027,-1,None
Math_98,BigMatrixImpl_5417.java,5417,6,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1575.java,1575,-1,None
Math_98,BigMatrixImpl_2697.java,2697,-1,None
Math_98,RealMatrixImpl_1414.java,1414,-1,None
Math_98,RealMatrixImpl_2890.java,2890,-1,None
Math_98,BigMatrixImpl_5454.java,5454,-1,None
Math_98,BigMatrixImpl_3793.java,3793,-1,None
Math_98,BigMatrixImpl_120.java,120,-1,None
Math_98,BigMatrixImpl_3160.java,3160,-1,None
Math_98,BigMatrixImpl_4098.java,4098,-1,None
Math_98,BigMatrixImpl_3261.java,3261,3,"org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4730.java,4730,-1,None
Math_98,BigMatrixImpl_4324.java,4324,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3670.java,3670,-1,None
Math_98,RealMatrixImpl_5110.java,5110,-1,None
Math_98,BigMatrixImpl_5297.java,5297,-1,None
Math_98,RealMatrixImpl_1925.java,1925,-1,None
Math_98,RealMatrixImpl_1539.java,1539,-1,None
Math_98,BigMatrixImpl_1650.java,1650,-1,None
Math_98,BigMatrixImpl_2256.java,2256,8,"org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3288.java,3288,-1,None
Math_98,BigMatrixImpl_4643.java,4643,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6802.java,6802,3,"org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2040.java,2040,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2606.java,2606,-1,None
Math_98,RealMatrixImpl_4871.java,4871,-1,None
Math_98,BigMatrixImpl_3977.java,3977,-1,None
Math_98,BigMatrixImpl_4091.java,4091,-1,None
Math_98,RealMatrixImpl_5535.java,5535,-1,None
Math_98,RealMatrixImpl_5711.java,5711,-1,None
Math_98,BigMatrixImpl_5569.java,5569,-1,None
Math_98,BigMatrixImpl_5198.java,5198,-1,None
Math_98,BigMatrixImpl_4394.java,4394,-1,None
Math_98,BigMatrixImpl_6505.java,6505,31,"org.apache.commons.math.linear.BigMatrixImplTest.testOperate,org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,org.apache.commons.math.linear.BigMatrixImplTest.testAdd,org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testTrace,org.apache.commons.math.linear.BigMatrixImplTest.testNorm,org.apache.commons.math.linear.BigMatrixImplTest.testToString,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_334.java,334,-1,None
Math_98,RealMatrixImpl_4245.java,4245,23,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_404.java,404,-1,None
Math_98,BigMatrixImpl_711.java,711,10,"org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2762.java,2762,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3318.java,3318,-1,None
Math_98,RealMatrixImpl_1840.java,1840,-1,None
Math_98,RealMatrixImpl_4017.java,4017,-1,None
Math_98,RealMatrixImpl_4713.java,4713,15,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,BigMatrixImpl_6779.java,6779,4,"org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2714.java,2714,-1,None
Math_98,BigMatrixImpl_6292.java,6292,-1,None
Math_98,BigMatrixImpl_1238.java,1238,-1,None
Math_98,RealMatrixImpl_4166.java,4166,-1,None
Math_98,BigMatrixImpl_5183.java,5183,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1354.java,1354,19,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,BigMatrixImpl_620.java,620,10,"org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5433.java,5433,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_583.java,583,-1,None
Math_98,BigMatrixImpl_974.java,974,-1,None
Math_98,RealMatrixImpl_3096.java,3096,-1,None
Math_98,BigMatrixImpl_3003.java,3003,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_3276.java,3276,-1,None
Math_98,BigMatrixImpl_2234.java,2234,-1,None
Math_98,BigMatrixImpl_4424.java,4424,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4754.java,4754,-1,None
Math_98,RealMatrixImpl_246.java,246,-1,None
Math_98,BigMatrixImpl_3228.java,3228,-1,None
Math_98,BigMatrixImpl_649.java,649,10,"org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_5167.java,5167,-1,None
Math_98,BigMatrixImpl_4707.java,4707,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3372.java,3372,-1,None
Math_98,RealMatrixImpl_1770.java,1770,-1,None
Math_98,RealMatrixImpl_1857.java,1857,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_121.java,121,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2546.java,2546,-1,None
Math_98,RealMatrixImpl_2612.java,2612,-1,None
Math_98,BigMatrixImpl_4984.java,4984,-1,None
Math_98,BigMatrixImpl_4974.java,4974,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6496.java,6496,-1,None
Math_98,BigMatrixImpl_3684.java,3684,-1,None
Math_98,RealMatrixImpl_4943.java,4943,-1,None
Math_98,BigMatrixImpl_5133.java,5133,-1,None
Math_98,RealMatrixImpl_3533.java,3533,-1,None
Math_98,BigMatrixImpl_936.java,936,-1,None
Math_98,BigMatrixImpl_537.java,537,-1,None
Math_98,BigMatrixImpl_5073.java,5073,-1,None
