Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_104,StdDateFormat_3313.java,3313,25,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_1101.java,1101,-1,None
JacksonDatabind_104,StdDateFormat_2526.java,2526,6,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds"
JacksonDatabind_104,StdDateFormat_3162.java,3162,23,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_3653.java,3653,-1,None
JacksonDatabind_104,StdDateFormat_617.java,617,4,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_255.java,255,-1,None
JacksonDatabind_104,StdDateFormat_1433.java,1433,-1,None
JacksonDatabind_104,StdDateFormat_1746.java,1746,-1,None
JacksonDatabind_104,StdDateFormat_313.java,313,-1,None
JacksonDatabind_104,StdDateFormat_205.java,205,1,"com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientDefaults"
JacksonDatabind_104,StdDateFormat_1258.java,1258,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_104,StdDateFormat_1173.java,1173,-1,None
JacksonDatabind_104,StdDateFormat_3066.java,3066,12,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_2748.java,2748,2,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds"
JacksonDatabind_104,StdDateFormat_3504.java,3504,-1,None
JacksonDatabind_104,StdDateFormat_525.java,525,-1,None
JacksonDatabind_104,StdDateFormat_3219.java,3219,23,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_3263.java,3263,-1,None
JacksonDatabind_104,StdDateFormat_3026.java,3026,-1,None
JacksonDatabind_104,StdDateFormat_987.java,987,-1,None
JacksonDatabind_104,StdDateFormat_1452.java,1452,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_1203.java,1203,-1,None
JacksonDatabind_104,StdDateFormat_1305.java,1305,-1,None
JacksonDatabind_104,StdDateFormat_1940.java,1940,-1,None
JacksonDatabind_104,StdDateFormat_2840.java,2840,-1,None
JacksonDatabind_104,StdDateFormat_944.java,944,-1,None
JacksonDatabind_104,StdDateFormat_2199.java,2199,-1,None
JacksonDatabind_104,StdDateFormat_1800.java,1800,-1,None
JacksonDatabind_104,StdDateFormat_2666.java,2666,-1,None
JacksonDatabind_104,StdDateFormat_730.java,730,-1,None
JacksonDatabind_104,StdDateFormat_3615.java,3615,-1,None
JacksonDatabind_104,StdDateFormat_3194.java,3194,14,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_120.java,120,-1,None
JacksonDatabind_104,StdDateFormat_1781.java,1781,-1,None
JacksonDatabind_104,StdDateFormat_725.java,725,0,None
JacksonDatabind_104,StdDateFormat_1270.java,1270,-1,None
JacksonDatabind_104,StdDateFormat_555.java,555,-1,None
JacksonDatabind_104,StdDateFormat_3358.java,3358,-1,None
JacksonDatabind_104,StdDateFormat_1795.java,1795,-1,None
JacksonDatabind_104,StdDateFormat_519.java,519,-1,None
JacksonDatabind_104,StdDateFormat_2164.java,2164,4,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651"
JacksonDatabind_104,StdDateFormat_1916.java,1916,0,None
JacksonDatabind_104,StdDateFormat_1037.java,1037,-1,None
JacksonDatabind_104,StdDateFormat_376.java,376,-1,None
JacksonDatabind_104,StdDateFormat_1189.java,1189,-1,None
JacksonDatabind_104,StdDateFormat_209.java,209,-1,None
JacksonDatabind_104,StdDateFormat_3644.java,3644,-1,None
JacksonDatabind_104,StdDateFormat_46.java,46,-1,None
JacksonDatabind_104,StdDateFormat_119.java,119,-1,None
JacksonDatabind_104,StdDateFormat_2679.java,2679,18,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_1955.java,1955,-1,None
JacksonDatabind_104,StdDateFormat_335.java,335,-1,None
JacksonDatabind_104,StdDateFormat_2787.java,2787,-1,None
JacksonDatabind_104,StdDateFormat_2022.java,2022,-1,None
JacksonDatabind_104,StdDateFormat_1771.java,1771,-1,None
JacksonDatabind_104,StdDateFormat_2760.java,2760,-1,None
JacksonDatabind_104,StdDateFormat_3231.java,3231,23,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_2854.java,2854,-1,None
JacksonDatabind_104,StdDateFormat_2821.java,2821,22,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser"
