Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_23,BrentOptimizer_650.java,650,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_903.java,903,-1,None
Math_23,BrentOptimizer_820.java,820,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_344.java,344,-1,None
Math_23,BrentOptimizer_322.java,322,-1,None
Math_23,BrentOptimizer_887.java,887,8,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_867.java,867,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_498.java,498,-1,None
Math_23,BrentOptimizer_1186.java,1186,11,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_219.java,219,-1,None
Math_23,BrentOptimizer_583.java,583,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_496.java,496,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1103.java,1103,11,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_845.java,845,-1,None
Math_23,BrentOptimizer_527.java,527,-1,None
Math_23,BrentOptimizer_963.java,963,-1,None
Math_23,BrentOptimizer_273.java,273,-1,None
Math_23,BrentOptimizer_1128.java,1128,-1,None
Math_23,BrentOptimizer_934.java,934,5,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_164.java,164,-1,None
Math_23,BrentOptimizer_1484.java,1484,0,None
Math_23,BrentOptimizer_1421.java,1421,-1,None
Math_23,BrentOptimizer_265.java,265,0,None
Math_23,BrentOptimizer_355.java,355,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_718.java,718,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_653.java,653,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_374.java,374,-1,None
Math_23,BrentOptimizer_371.java,371,-1,None
Math_23,BrentOptimizer_1464.java,1464,-1,None
Math_23,BrentOptimizer_1019.java,1019,-1,None
Math_23,BrentOptimizer_1351.java,1351,7,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1246.java,1246,-1,None
Math_23,BrentOptimizer_1353.java,1353,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1434.java,1434,-1,None
Math_23,BrentOptimizer_544.java,544,7,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_857.java,857,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_983.java,983,-1,None
Math_23,BrentOptimizer_490.java,490,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_796.java,796,9,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_369.java,369,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_671.java,671,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_301.java,301,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1207.java,1207,-1,None
Math_23,BrentOptimizer_967.java,967,-1,None
Math_23,BrentOptimizer_748.java,748,-1,None
Math_23,BrentOptimizer_859.java,859,-1,None
Math_23,BrentOptimizer_788.java,788,-1,None
Math_23,BrentOptimizer_1341.java,1341,-1,None
Math_23,BrentOptimizer_702.java,702,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_258.java,258,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_784.java,784,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_1356.java,1356,-1,None
Math_23,BrentOptimizer_202.java,202,12,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
