Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_76,SingularValueDecompositionImpl_383.java,383,6,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_629.java,629,-1,None
Math_76,SingularValueDecompositionImpl_702.java,702,-1,None
Math_76,SingularValueDecompositionImpl_287.java,287,-1,None
Math_76,SingularValueDecompositionImpl_217.java,217,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_549.java,549,-1,None
Math_76,SingularValueDecompositionImpl_1121.java,1121,-1,None
Math_76,SingularValueDecompositionImpl_1492.java,1492,-1,None
Math_76,SingularValueDecompositionImpl_1271.java,1271,-1,None
Math_76,SingularValueDecompositionImpl_1437.java,1437,-1,None
Math_76,SingularValueDecompositionImpl_1626.java,1626,-1,None
Math_76,SingularValueDecompositionImpl_1549.java,1549,-1,None
Math_76,SingularValueDecompositionImpl_1630.java,1630,-1,None
Math_76,SingularValueDecompositionImpl_133.java,133,-1,None
Math_76,SingularValueDecompositionImpl_0.java,0,-1,None
Math_76,SingularValueDecompositionImpl_560.java,560,-1,None
Math_76,SingularValueDecompositionImpl_211.java,211,-1,None
Math_76,SingularValueDecompositionImpl_195.java,195,-1,None
Math_76,SingularValueDecompositionImpl_109.java,109,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1293.java,1293,-1,None
Math_76,SingularValueDecompositionImpl_884.java,884,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1169.java,1169,4,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1305.java,1305,-1,None
Math_76,SingularValueDecompositionImpl_1348.java,1348,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1256.java,1256,-1,None
Math_76,SingularValueDecompositionImpl_1240.java,1240,0,None
Math_76,SingularValueDecompositionImpl_1125.java,1125,-1,None
Math_76,SingularValueDecompositionImpl_523.java,523,-1,None
Math_76,SingularValueDecompositionImpl_758.java,758,0,None
Math_76,SingularValueDecompositionImpl_1351.java,1351,-1,None
Math_76,SingularValueDecompositionImpl_1499.java,1499,-1,None
Math_76,SingularValueDecompositionImpl_1361.java,1361,-1,None
Math_76,SingularValueDecompositionImpl_1532.java,1532,-1,None
Math_76,SingularValueDecompositionImpl_1079.java,1079,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1536.java,1536,0,None
Math_76,SingularValueDecompositionImpl_320.java,320,-1,None
Math_76,SingularValueDecompositionImpl_346.java,346,-1,None
Math_76,SingularValueDecompositionImpl_1634.java,1634,-1,None
Math_76,SingularValueDecompositionImpl_1625.java,1625,-1,None
Math_76,SingularValueDecompositionImpl_427.java,427,-1,None
Math_76,SingularValueDecompositionImpl_607.java,607,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1552.java,1552,0,None
Math_76,SingularValueDecompositionImpl_1600.java,1600,-1,None
Math_76,SingularValueDecompositionImpl_1611.java,1611,-1,None
Math_76,SingularValueDecompositionImpl_297.java,297,-1,None
Math_76,SingularValueDecompositionImpl_351.java,351,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_1285.java,1285,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_7.java,7,-1,None
Math_76,SingularValueDecompositionImpl_40.java,40,-1,None
Math_76,SingularValueDecompositionImpl_1553.java,1553,0,None
Math_76,SingularValueDecompositionImpl_556.java,556,-1,None
Math_76,SingularValueDecompositionImpl_428.java,428,-1,None
Math_76,SingularValueDecompositionImpl_19.java,19,-1,None
Math_76,SingularValueDecompositionImpl_1304.java,1304,-1,None
Math_76,SingularValueDecompositionImpl_1.java,1,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1177.java,1177,-1,None
Math_76,SingularValueDecompositionImpl_1153.java,1153,-1,None
Math_76,SingularValueDecompositionImpl_95.java,95,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1138.java,1138,-1,None
Math_76,SingularValueDecompositionImpl_250.java,250,-1,None
Math_76,SingularValueDecompositionImpl_1429.java,1429,-1,None
Math_76,SingularValueDecompositionImpl_594.java,594,-1,None
Math_76,SingularValueDecompositionImpl_60.java,60,3,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2"
Math_76,SingularValueDecompositionImpl_968.java,968,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1365.java,1365,-1,None
Math_76,SingularValueDecompositionImpl_322.java,322,3,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2"
Math_76,SingularValueDecompositionImpl_1207.java,1207,-1,None
Math_76,SingularValueDecompositionImpl_364.java,364,-1,None
Math_76,SingularValueDecompositionImpl_194.java,194,-1,None
Math_76,SingularValueDecompositionImpl_754.java,754,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_164.java,164,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors"
Math_76,SingularValueDecompositionImpl_1203.java,1203,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_216.java,216,4,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_50.java,50,-1,None
Math_76,SingularValueDecompositionImpl_48.java,48,-1,None
Math_76,SingularValueDecompositionImpl_1575.java,1575,0,None
Math_76,SingularValueDecompositionImpl_369.java,369,-1,None
Math_76,SingularValueDecompositionImpl_590.java,590,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_66.java,66,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_20.java,20,-1,None
Math_76,SingularValueDecompositionImpl_769.java,769,-1,None
Math_76,SingularValueDecompositionImpl_971.java,971,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_101.java,101,-1,None
Math_76,SingularValueDecompositionImpl_302.java,302,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_489.java,489,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_1622.java,1622,-1,None
Math_76,SingularValueDecompositionImpl_835.java,835,-1,None
Math_76,SingularValueDecompositionImpl_87.java,87,-1,None
Math_76,SingularValueDecompositionImpl_100.java,100,-1,None
Math_76,SingularValueDecompositionImpl_228.java,228,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1596.java,1596,-1,None
