Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_23,NumberSerializers_350.java,350,-1,None
JacksonDatabind_23,NumberSerializers_597.java,597,-1,None
JacksonDatabind_23,NumberSerializers_369.java,369,-1,None
JacksonDatabind_23,NumberSerializers_530.java,530,-1,None
JacksonDatabind_23,NumberSerializers_594.java,594,-1,None
JacksonDatabind_23,NumberSerializers_652.java,652,0,None
JacksonDatabind_23,NumberSerializers_574.java,574,-1,None
JacksonDatabind_23,NumberSerializers_344.java,344,-1,None
JacksonDatabind_23,NumberSerializers_843.java,843,-1,None
JacksonDatabind_23,NumberSerializers_522.java,522,-1,None
JacksonDatabind_23,NumberSerializers_855.java,855,-1,None
JacksonDatabind_23,NumberSerializers_338.java,338,-1,None
JacksonDatabind_23,NumberSerializers_611.java,611,-1,None
JacksonDatabind_23,NumberSerializers_641.java,641,299,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaOnlyProps,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropsAndClass,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,com.fasterxml.jackson.databind.introspect.TransientFieldTest.testTransientFieldHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testMethodPrecedence,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnyGetter.testAnyOnly,com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterator,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithMapperAndGenerator,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,com.fasterxml.jackson.databind.ser.TestJSONP.testSimpleScalars,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestNumbers.testDouble,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testInArray,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection"
