Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_2,TypeAdapters_775.java,775,78,"com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.ObjectTypeAdapterTest.testSerialize,com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testSetSerialization,com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testSerializeMaps,com.google.gson.functional.MapTest.testMapSerialization,com.google.gson.functional.MapTest.testMapSerializationWithNullValue,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,com.google.gson.functional.MapTest.testRawMapSerialization,com.google.gson.functional.MapTest.testMapSerializationWithNullKey,com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,com.google.gson.functional.PrettyPrintingTest.testMap,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,com.google.gson.functional.RawSerializationTest.testParameterizedObject,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization"
Gson_2,TypeAdapters_1922.java,1922,-1,None
Gson_2,TypeAdapters_621.java,621,0,None
Gson_2,TypeAdapters_1779.java,1779,-1,None
Gson_2,TypeAdapters_1339.java,1339,-1,None
Gson_2,TypeAdapters_1974.java,1974,-1,None
Gson_2,TypeAdapters_622.java,622,-1,None
Gson_2,TypeAdapters_452.java,452,-1,None
Gson_2,TypeAdapters_1692.java,1692,-1,None
Gson_2,TypeAdapters_19.java,19,-1,None
Gson_2,TypeAdapters_1786.java,1786,-1,None
Gson_2,TypeAdapters_2853.java,2853,-1,None
Gson_2,TypeAdapters_1876.java,1876,-1,None
Gson_2,TypeAdapters_3340.java,3340,-1,None
Gson_2,TypeAdapters_2653.java,2653,-1,None
Gson_2,TypeAdapters_3606.java,3606,-1,None
Gson_2,TypeAdapters_2341.java,2341,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization"
Gson_2,TypeAdapters_3366.java,3366,-1,None
Gson_2,TypeAdapters_796.java,796,-1,None
Gson_2,TypeAdapters_463.java,463,-1,None
Gson_2,TypeAdapters_2399.java,2399,-1,None
Gson_2,TypeAdapters_663.java,663,-1,None
Gson_2,TypeAdapters_2796.java,2796,-1,None
Gson_2,TypeAdapters_1583.java,1583,-1,None
Gson_2,TypeAdapters_2347.java,2347,-1,None
Gson_2,TypeAdapters_2034.java,2034,0,None
Gson_2,TypeAdapters_3122.java,3122,-1,None
Gson_2,TypeAdapters_942.java,942,-1,None
Gson_2,TypeAdapters_684.java,684,0,None
Gson_2,TypeAdapters_1863.java,1863,-1,None
Gson_2,TypeAdapters_2348.java,2348,-1,None
Gson_2,TypeAdapters_3651.java,3651,-1,None
Gson_2,TypeAdapters_3272.java,3272,-1,None
Gson_2,TypeAdapters_3692.java,3692,-1,None
Gson_2,TypeAdapters_236.java,236,-1,None
Gson_2,TypeAdapters_2966.java,2966,-1,None
Gson_2,TypeAdapters_3355.java,3355,-1,None
Gson_2,TypeAdapters_3723.java,3723,-1,None
Gson_2,TypeAdapters_284.java,284,-1,None
Gson_2,TypeAdapters_3433.java,3433,-1,None
Gson_2,TypeAdapters_2983.java,2983,-1,None
Gson_2,TypeAdapters_1587.java,1587,-1,None
Gson_2,TypeAdapters_2442.java,2442,-1,None
Gson_2,TypeAdapters_1921.java,1921,-1,None
Gson_2,TypeAdapters_1874.java,1874,-1,None
Gson_2,TypeAdapters_3577.java,3577,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_1376.java,1376,-1,None
Gson_2,TypeAdapters_2079.java,2079,-1,None
Gson_2,TypeAdapters_1687.java,1687,-1,None
Gson_2,TypeAdapters_2295.java,2295,-1,None
Gson_2,TypeAdapters_42.java,42,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization"
Gson_2,TypeAdapters_316.java,316,-1,None
Gson_2,TypeAdapters_1739.java,1739,-1,None
Gson_2,TypeAdapters_1416.java,1416,-1,None
Gson_2,TypeAdapters_2101.java,2101,-1,None
Gson_2,TypeAdapters_626.java,626,-1,None
Gson_2,TypeAdapters_3450.java,3450,-1,None
Gson_2,TypeAdapters_2555.java,2555,-1,None
Gson_2,TypeAdapters_600.java,600,-1,None
Gson_2,TypeAdapters_749.java,749,-1,None
Gson_2,TypeAdapters_721.java,721,-1,None
Gson_2,TypeAdapters_1320.java,1320,-1,None
Gson_2,TypeAdapters_2188.java,2188,-1,None
Gson_2,TypeAdapters_223.java,223,-1,None
Gson_2,TypeAdapters_454.java,454,-1,None
Gson_2,TypeAdapters_1242.java,1242,-1,None
Gson_2,TypeAdapters_3051.java,3051,-1,None
Gson_2,TypeAdapters_437.java,437,-1,None
Gson_2,TypeAdapters_1194.java,1194,-1,None
Gson_2,TypeAdapters_450.java,450,-1,None
Gson_2,TypeAdapters_2027.java,2027,-1,None
Gson_2,TypeAdapters_1075.java,1075,0,None
Gson_2,TypeAdapters_1415.java,1415,-1,None
Gson_2,TypeAdapters_589.java,589,-1,None
Gson_2,TypeAdapters_3621.java,3621,-1,None
Gson_2,TypeAdapters_3508.java,3508,-1,None
Gson_2,TypeAdapters_838.java,838,-1,None
Gson_2,TypeAdapters_701.java,701,-1,None
Gson_2,TypeAdapters_3105.java,3105,-1,None
Gson_2,TypeAdapters_2976.java,2976,-1,None
Gson_2,TypeAdapters_1230.java,1230,-1,None
Gson_2,TypeAdapters_2611.java,2611,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage"
Gson_2,TypeAdapters_3113.java,3113,-1,None
Gson_2,TypeAdapters_3490.java,3490,-1,None
Gson_2,TypeAdapters_2893.java,2893,-1,None
Gson_2,TypeAdapters_2544.java,2544,-1,None
Gson_2,TypeAdapters_2410.java,2410,-1,None
Gson_2,TypeAdapters_2584.java,2584,-1,None
Gson_2,TypeAdapters_2433.java,2433,-1,None
Gson_2,TypeAdapters_1664.java,1664,-1,None
Gson_2,TypeAdapters_2539.java,2539,-1,None
Gson_2,TypeAdapters_366.java,366,-1,None
Gson_2,TypeAdapters_1646.java,1646,-1,None
Gson_2,TypeAdapters_1335.java,1335,-1,None
Gson_2,TypeAdapters_1529.java,1529,-1,None
Gson_2,TypeAdapters_1071.java,1071,-1,None
Gson_2,TypeAdapters_2550.java,2550,-1,None
Gson_2,TypeAdapters_641.java,641,-1,None
Gson_2,TypeAdapters_1970.java,1970,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization"
Gson_2,TypeAdapters_2813.java,2813,-1,None
Gson_2,TypeAdapters_2891.java,2891,-1,None
Gson_2,TypeAdapters_107.java,107,-1,None
Gson_2,TypeAdapters_852.java,852,-1,None
Gson_2,TypeAdapters_2250.java,2250,-1,None
Gson_2,TypeAdapters_1123.java,1123,-1,None
Gson_2,TypeAdapters_2686.java,2686,-1,None
Gson_2,TypeAdapters_603.java,603,-1,None
Gson_2,TypeAdapters_397.java,397,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_229.java,229,-1,None
Gson_2,TypeAdapters_1546.java,1546,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization"
Gson_2,TypeAdapters_3668.java,3668,-1,None
Gson_2,TypeAdapters_343.java,343,-1,None
Gson_2,TypeAdapters_699.java,699,-1,None
Gson_2,TypeAdapters_2357.java,2357,-1,None
Gson_2,TypeAdapters_751.java,751,4,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader"
Gson_2,TypeAdapters_3228.java,3228,-1,None
Gson_2,TypeAdapters_2787.java,2787,-1,None
Gson_2,TypeAdapters_2264.java,2264,-1,None
Gson_2,TypeAdapters_342.java,342,-1,None
Gson_2,TypeAdapters_314.java,314,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_3498.java,3498,-1,None
Gson_2,TypeAdapters_1574.java,1574,-1,None
Gson_2,TypeAdapters_3022.java,3022,-1,None
Gson_2,TypeAdapters_2777.java,2777,-1,None
Gson_2,TypeAdapters_1208.java,1208,-1,None
Gson_2,TypeAdapters_3238.java,3238,-1,None
Gson_2,TypeAdapters_3284.java,3284,-1,None
Gson_2,TypeAdapters_177.java,177,-1,None
Gson_2,TypeAdapters_3110.java,3110,-1,None
Gson_2,TypeAdapters_2111.java,2111,-1,None
Gson_2,TypeAdapters_2069.java,2069,-1,None
Gson_2,TypeAdapters_3218.java,3218,-1,None
Gson_2,TypeAdapters_1935.java,1935,-1,None
Gson_2,TypeAdapters_240.java,240,-1,None
Gson_2,TypeAdapters_1300.java,1300,-1,None
Gson_2,TypeAdapters_2122.java,2122,-1,None
Gson_2,TypeAdapters_1213.java,1213,-1,None
Gson_2,TypeAdapters_2866.java,2866,66,"com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,com.google.gson.JsonObjectTest.testPropertyWithQuotes,com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,com.google.gson.JsonParserTest.testParseMixedArray,com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomSerializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testSameAddition,com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,com.google.gson.functional.ObjectTest.testJsonObjectSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingHierarchicalFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonTreeWriterTest.testArray,com.google.gson.internal.bind.JsonTreeWriterTest.testObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue"
Gson_2,TypeAdapters_401.java,401,-1,None
Gson_2,TypeAdapters_297.java,297,-1,None
Gson_2,TypeAdapters_331.java,331,-1,None
Gson_2,TypeAdapters_526.java,526,-1,None
Gson_2,TypeAdapters_2634.java,2634,-1,None
Gson_2,TypeAdapters_1456.java,1456,-1,None
Gson_2,TypeAdapters_979.java,979,-1,None
Gson_2,TypeAdapters_2995.java,2995,-1,None
Gson_2,TypeAdapters_887.java,887,3,"com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization"
