Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_8,TextBuffer_2804.java,2804,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_8,TextBuffer_67.java,67,-1,None
JacksonCore_8,TextBuffer_1413.java,1413,-1,None
JacksonCore_8,TextBuffer_270.java,270,-1,None
JacksonCore_8,TextBuffer_3017.java,3017,0,None
JacksonCore_8,TextBuffer_766.java,766,-1,None
JacksonCore_8,TextBuffer_1118.java,1118,10,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_3178.java,3178,-1,None
JacksonCore_8,TextBuffer_206.java,206,-1,None
JacksonCore_8,TextBuffer_936.java,936,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_8,TextBuffer_2067.java,2067,-1,None
JacksonCore_8,TextBuffer_434.java,434,-1,None
JacksonCore_8,TextBuffer_1967.java,1967,-1,None
JacksonCore_8,TextBuffer_1014.java,1014,-1,None
JacksonCore_8,TextBuffer_2618.java,2618,-1,None
JacksonCore_8,TextBuffer_650.java,650,-1,None
JacksonCore_8,TextBuffer_2866.java,2866,-1,None
JacksonCore_8,TextBuffer_1575.java,1575,0,None
JacksonCore_8,TextBuffer_856.java,856,-1,None
JacksonCore_8,TextBuffer_164.java,164,-1,None
JacksonCore_8,TextBuffer_1167.java,1167,-1,None
JacksonCore_8,TextBuffer_370.java,370,-1,None
JacksonCore_8,TextBuffer_880.java,880,29,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_2524.java,2524,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testExpand"
JacksonCore_8,TextBuffer_3228.java,3228,-1,None
JacksonCore_8,TextBuffer_516.java,516,0,None
JacksonCore_8,TextBuffer_655.java,655,-1,None
JacksonCore_8,TextBuffer_165.java,165,-1,None
JacksonCore_8,TextBuffer_1154.java,1154,-1,None
JacksonCore_8,TextBuffer_1018.java,1018,-1,None
JacksonCore_8,TextBuffer_2774.java,2774,-1,None
JacksonCore_8,TextBuffer_2643.java,2643,-1,None
JacksonCore_8,TextBuffer_1957.java,1957,-1,None
JacksonCore_8,TextBuffer_2917.java,2917,-1,None
JacksonCore_8,TextBuffer_1646.java,1646,-1,None
JacksonCore_8,TextBuffer_2104.java,2104,-1,None
JacksonCore_8,TextBuffer_2135.java,2135,-1,None
JacksonCore_8,TextBuffer_1976.java,1976,-1,None
JacksonCore_8,TextBuffer_2624.java,2624,-1,None
JacksonCore_8,TextBuffer_2671.java,2671,-1,None
JacksonCore_8,TextBuffer_817.java,817,-1,None
JacksonCore_8,TextBuffer_1402.java,1402,-1,None
JacksonCore_8,TextBuffer_494.java,494,-1,None
JacksonCore_8,TextBuffer_1869.java,1869,0,None
JacksonCore_8,TextBuffer_1969.java,1969,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2159.java,2159,-1,None
JacksonCore_8,TextBuffer_3181.java,3181,-1,None
JacksonCore_8,TextBuffer_645.java,645,50,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_8,TextBuffer_2042.java,2042,-1,None
JacksonCore_8,TextBuffer_395.java,395,-1,None
JacksonCore_8,TextBuffer_232.java,232,-1,None
JacksonCore_8,TextBuffer_3174.java,3174,0,None
JacksonCore_8,TextBuffer_2741.java,2741,-1,None
JacksonCore_8,TextBuffer_397.java,397,-1,None
JacksonCore_8,TextBuffer_1514.java,1514,-1,None
JacksonCore_8,TextBuffer_759.java,759,-1,None
JacksonCore_8,TextBuffer_318.java,318,-1,None
JacksonCore_8,TextBuffer_1906.java,1906,-1,None
JacksonCore_8,TextBuffer_138.java,138,-1,None
JacksonCore_8,TextBuffer_276.java,276,-1,None
JacksonCore_8,TextBuffer_3217.java,3217,-1,None
JacksonCore_8,TextBuffer_2760.java,2760,-1,None
JacksonCore_8,TextBuffer_2287.java,2287,-1,None
JacksonCore_8,TextBuffer_649.java,649,-1,None
JacksonCore_8,TextBuffer_1981.java,1981,-1,None
JacksonCore_8,TextBuffer_3068.java,3068,-1,None
JacksonCore_8,TextBuffer_2206.java,2206,-1,None
JacksonCore_8,TextBuffer_2460.java,2460,-1,None
JacksonCore_8,TextBuffer_2950.java,2950,-1,None
JacksonCore_8,TextBuffer_1228.java,1228,-1,None
JacksonCore_8,TextBuffer_2822.java,2822,-1,None
JacksonCore_8,TextBuffer_1797.java,1797,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2555.java,2555,-1,None
JacksonCore_8,TextBuffer_3196.java,3196,-1,None
JacksonCore_8,TextBuffer_2242.java,2242,-1,None
JacksonCore_8,TextBuffer_2782.java,2782,10,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_3274.java,3274,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_2096.java,2096,-1,None
JacksonCore_8,TextBuffer_2196.java,2196,-1,None
JacksonCore_8,TextBuffer_553.java,553,-1,None
JacksonCore_8,TextBuffer_2730.java,2730,0,None
JacksonCore_8,TextBuffer_3292.java,3292,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_2132.java,2132,-1,None
JacksonCore_8,TextBuffer_2638.java,2638,-1,None
JacksonCore_8,TextBuffer_2357.java,2357,-1,None
JacksonCore_8,TextBuffer_1016.java,1016,-1,None
JacksonCore_8,TextBuffer_2761.java,2761,0,None
JacksonCore_8,TextBuffer_259.java,259,-1,None
JacksonCore_8,TextBuffer_2907.java,2907,-1,None
JacksonCore_8,TextBuffer_2857.java,2857,-1,None
JacksonCore_8,TextBuffer_2515.java,2515,-1,None
JacksonCore_8,TextBuffer_2609.java,2609,0,None
JacksonCore_8,TextBuffer_2094.java,2094,0,None
JacksonCore_8,TextBuffer_3211.java,3211,-1,None
JacksonCore_8,TextBuffer_1049.java,1049,-1,None
JacksonCore_8,TextBuffer_284.java,284,-1,None
JacksonCore_8,TextBuffer_2521.java,2521,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testExpand"
JacksonCore_8,TextBuffer_2612.java,2612,-1,None
JacksonCore_8,TextBuffer_1091.java,1091,-1,None
JacksonCore_8,TextBuffer_2404.java,2404,-1,None
JacksonCore_8,TextBuffer_2904.java,2904,-1,None
JacksonCore_8,TextBuffer_1451.java,1451,-1,None
JacksonCore_8,TextBuffer_632.java,632,23,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_3254.java,3254,-1,None
JacksonCore_8,TextBuffer_81.java,81,-1,None
JacksonCore_8,TextBuffer_1502.java,1502,13,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2968.java,2968,0,None
JacksonCore_8,TextBuffer_2931.java,2931,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2831.java,2831,-1,None
JacksonCore_8,TextBuffer_1442.java,1442,-1,None
JacksonCore_8,TextBuffer_983.java,983,-1,None
JacksonCore_8,TextBuffer_3216.java,3216,-1,None
JacksonCore_8,TextBuffer_291.java,291,0,None
JacksonCore_8,TextBuffer_2085.java,2085,-1,None
JacksonCore_8,TextBuffer_2809.java,2809,-1,None
JacksonCore_8,TextBuffer_2267.java,2267,-1,None
JacksonCore_8,TextBuffer_2001.java,2001,-1,None
JacksonCore_8,TextBuffer_3187.java,3187,10,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2302.java,2302,-1,None
JacksonCore_8,TextBuffer_2709.java,2709,-1,None
JacksonCore_8,TextBuffer_756.java,756,-1,None
JacksonCore_8,TextBuffer_1285.java,1285,-1,None
JacksonCore_8,TextBuffer_746.java,746,-1,None
JacksonCore_8,TextBuffer_82.java,82,-1,None
JacksonCore_8,TextBuffer_735.java,735,-1,None
JacksonCore_8,TextBuffer_2437.java,2437,0,None
JacksonCore_8,TextBuffer_3161.java,3161,0,None
JacksonCore_8,TextBuffer_1813.java,1813,-1,None
JacksonCore_8,TextBuffer_114.java,114,-1,None
JacksonCore_8,TextBuffer_684.java,684,-1,None
JacksonCore_8,TextBuffer_883.java,883,-1,None
JacksonCore_8,TextBuffer_3286.java,3286,-1,None
JacksonCore_8,TextBuffer_2832.java,2832,-1,None
JacksonCore_8,TextBuffer_425.java,425,-1,None
JacksonCore_8,TextBuffer_1960.java,1960,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_3250.java,3250,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_3295.java,3295,-1,None
JacksonCore_8,TextBuffer_1748.java,1748,-1,None
JacksonCore_8,TextBuffer_597.java,597,-1,None
JacksonCore_8,TextBuffer_2294.java,2294,-1,None
JacksonCore_8,TextBuffer_208.java,208,-1,None
JacksonCore_8,TextBuffer_2729.java,2729,3,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2367.java,2367,-1,None
JacksonCore_8,TextBuffer_23.java,23,-1,None
JacksonCore_8,TextBuffer_1565.java,1565,-1,None
JacksonCore_8,TextBuffer_2054.java,2054,-1,None
JacksonCore_8,TextBuffer_677.java,677,0,None
JacksonCore_8,TextBuffer_2915.java,2915,-1,None
JacksonCore_8,TextBuffer_1560.java,1560,0,None
JacksonCore_8,TextBuffer_1543.java,1543,-1,None
JacksonCore_8,TextBuffer_1260.java,1260,-1,None
JacksonCore_8,TextBuffer_2466.java,2466,0,None
