Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_107,TypeDeserializerBase_137.java,137,180,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testEnumMapAsPolymorphic,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testArraysAsList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptySet,com.fasterxml.jackson.databind.ext.TestJava7Types.testPolymorphicPath,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testC3P0Types,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1737,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1855,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1872,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeId,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithTypeSpecification,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testWithIncompatibleTargetType1861,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testIncompatibleDefaultImpl1565,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_107,TypeDeserializerBase_45.java,45,-1,None
JacksonDatabind_107,TypeDeserializerBase_224.java,224,-1,None
JacksonDatabind_107,TypeDeserializerBase_87.java,87,-1,None
JacksonDatabind_107,TypeDeserializerBase_778.java,778,-1,None
JacksonDatabind_107,TypeDeserializerBase_536.java,536,-1,None
JacksonDatabind_107,TypeDeserializerBase_681.java,681,-1,None
JacksonDatabind_107,TypeDeserializerBase_182.java,182,-1,None
JacksonDatabind_107,TypeDeserializerBase_796.java,796,0,None
JacksonDatabind_107,TypeDeserializerBase_566.java,566,-1,None
JacksonDatabind_107,TypeDeserializerBase_112.java,112,-1,None
JacksonDatabind_107,TypeDeserializerBase_800.java,800,-1,None
JacksonDatabind_107,TypeDeserializerBase_61.java,61,-1,None
JacksonDatabind_107,TypeDeserializerBase_75.java,75,-1,None
JacksonDatabind_107,TypeDeserializerBase_784.java,784,-1,None
JacksonDatabind_107,TypeDeserializerBase_602.java,602,-1,None
JacksonDatabind_107,TypeDeserializerBase_853.java,853,-1,None
JacksonDatabind_107,TypeDeserializerBase_1.java,1,-1,None
JacksonDatabind_107,TypeDeserializerBase_699.java,699,-1,None
JacksonDatabind_107,TypeDeserializerBase_127.java,127,-1,None
JacksonDatabind_107,TypeDeserializerBase_21.java,21,-1,None
JacksonDatabind_107,TypeDeserializerBase_446.java,446,-1,None
JacksonDatabind_107,TypeDeserializerBase_126.java,126,-1,None
JacksonDatabind_107,TypeDeserializerBase_521.java,521,-1,None
JacksonDatabind_107,TypeDeserializerBase_512.java,512,-1,None
JacksonDatabind_107,TypeDeserializerBase_8.java,8,-1,None
JacksonDatabind_107,TypeDeserializerBase_724.java,724,-1,None
JacksonDatabind_107,TypeDeserializerBase_269.java,269,-1,None
JacksonDatabind_107,TypeDeserializerBase_621.java,621,-1,None
JacksonDatabind_107,TypeDeserializerBase_553.java,553,-1,None
JacksonDatabind_107,TypeDeserializerBase_842.java,842,-1,None
JacksonDatabind_107,TypeDeserializerBase_129.java,129,-1,None
JacksonDatabind_107,TypeDeserializerBase_641.java,641,0,None
JacksonDatabind_107,TypeDeserializerBase_249.java,249,-1,None
JacksonDatabind_107,TypeDeserializerBase_788.java,788,-1,None
JacksonDatabind_107,TypeDeserializerBase_709.java,709,-1,None
JacksonDatabind_107,TypeDeserializerBase_517.java,517,-1,None
JacksonDatabind_107,TypeDeserializerBase_795.java,795,0,None
JacksonDatabind_107,TypeDeserializerBase_688.java,688,-1,None
JacksonDatabind_107,TypeDeserializerBase_664.java,664,-1,None
JacksonDatabind_107,TypeDeserializerBase_715.java,715,-1,None
JacksonDatabind_107,TypeDeserializerBase_85.java,85,-1,None
JacksonDatabind_107,TypeDeserializerBase_547.java,547,-1,None
JacksonDatabind_107,TypeDeserializerBase_452.java,452,-1,None
JacksonDatabind_107,TypeDeserializerBase_592.java,592,-1,None
JacksonDatabind_107,TypeDeserializerBase_235.java,235,1,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler"
JacksonDatabind_107,TypeDeserializerBase_657.java,657,0,None
JacksonDatabind_107,TypeDeserializerBase_74.java,74,-1,None
JacksonDatabind_107,TypeDeserializerBase_307.java,307,-1,None
JacksonDatabind_107,TypeDeserializerBase_759.java,759,-1,None
JacksonDatabind_107,TypeDeserializerBase_195.java,195,-1,None
JacksonDatabind_107,TypeDeserializerBase_172.java,172,-1,None
JacksonDatabind_107,TypeDeserializerBase_156.java,156,-1,None
JacksonDatabind_107,TypeDeserializerBase_544.java,544,-1,None
JacksonDatabind_107,TypeDeserializerBase_509.java,509,0,None
JacksonDatabind_107,TypeDeserializerBase_485.java,485,-1,None
JacksonDatabind_107,TypeDeserializerBase_589.java,589,0,None
JacksonDatabind_107,TypeDeserializerBase_612.java,612,-1,None
JacksonDatabind_107,TypeDeserializerBase_847.java,847,-1,None
JacksonDatabind_107,TypeDeserializerBase_675.java,675,0,None
JacksonDatabind_107,TypeDeserializerBase_574.java,574,-1,None
JacksonDatabind_107,TypeDeserializerBase_289.java,289,1,"com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428"
JacksonDatabind_107,TypeDeserializerBase_421.java,421,-1,None
JacksonDatabind_107,TypeDeserializerBase_533.java,533,-1,None
JacksonDatabind_107,TypeDeserializerBase_651.java,651,-1,None
JacksonDatabind_107,TypeDeserializerBase_31.java,31,-1,None
JacksonDatabind_107,TypeDeserializerBase_638.java,638,-1,None
JacksonDatabind_107,TypeDeserializerBase_489.java,489,-1,None
JacksonDatabind_107,TypeDeserializerBase_254.java,254,-1,None
JacksonDatabind_107,TypeDeserializerBase_619.java,619,-1,None
JacksonDatabind_107,TypeDeserializerBase_758.java,758,-1,None
JacksonDatabind_107,TypeDeserializerBase_462.java,462,-1,None
JacksonDatabind_107,TypeDeserializerBase_738.java,738,0,None
JacksonDatabind_107,TypeDeserializerBase_215.java,215,-1,None
JacksonDatabind_107,TypeDeserializerBase_525.java,525,-1,None
JacksonDatabind_107,TypeDeserializerBase_97.java,97,-1,None
JacksonDatabind_107,TypeDeserializerBase_689.java,689,-1,None
JacksonDatabind_107,TypeDeserializerBase_211.java,211,-1,None
JacksonDatabind_107,TypeDeserializerBase_96.java,96,-1,None
JacksonDatabind_107,TypeDeserializerBase_511.java,511,-1,None
JacksonDatabind_107,TypeDeserializerBase_313.java,313,-1,None
JacksonDatabind_107,TypeDeserializerBase_685.java,685,-1,None
JacksonDatabind_107,TypeDeserializerBase_343.java,343,-1,None
JacksonDatabind_107,TypeDeserializerBase_667.java,667,-1,None
JacksonDatabind_107,TypeDeserializerBase_328.java,328,-1,None
JacksonDatabind_107,TypeDeserializerBase_480.java,480,-1,None
JacksonDatabind_107,TypeDeserializerBase_433.java,433,-1,None
JacksonDatabind_107,TypeDeserializerBase_760.java,760,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_107,TypeDeserializerBase_582.java,582,0,None
JacksonDatabind_107,TypeDeserializerBase_233.java,233,-1,None
JacksonDatabind_107,TypeDeserializerBase_14.java,14,-1,None
JacksonDatabind_107,TypeDeserializerBase_245.java,245,-1,None
JacksonDatabind_107,TypeDeserializerBase_136.java,136,0,None
JacksonDatabind_107,TypeDeserializerBase_464.java,464,-1,None
JacksonDatabind_107,TypeDeserializerBase_382.java,382,-1,None
