Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_15,ZipArchiveEntry_1114.java,1114,8,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_714.java,714,-1,None
Compress_15,ZipArchiveEntry_1636.java,1636,-1,None
Compress_15,ZipArchiveEntry_1476.java,1476,-1,None
Compress_15,ZipArchiveEntry_1238.java,1238,-1,None
Compress_15,ZipArchiveEntry_1461.java,1461,-1,None
Compress_15,ZipArchiveEntry_794.java,794,-1,None
Compress_15,ZipArchiveEntry_900.java,900,-1,None
Compress_15,ZipArchiveEntry_1639.java,1639,-1,None
Compress_15,ZipArchiveEntry_686.java,686,-1,None
Compress_15,ZipArchiveEntry_1470.java,1470,-1,None
Compress_15,ZipArchiveEntry_1741.java,1741,-1,None
Compress_15,ZipArchiveEntry_1596.java,1596,-1,None
Compress_15,ZipArchiveEntry_1767.java,1767,-1,None
Compress_15,ZipArchiveEntry_766.java,766,-1,None
Compress_15,ZipArchiveEntry_126.java,126,-1,None
Compress_15,ZipArchiveEntry_889.java,889,-1,None
Compress_15,ZipArchiveEntry_1182.java,1182,-1,None
Compress_15,ZipArchiveEntry_1103.java,1103,8,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1413.java,1413,-1,None
Compress_15,ZipArchiveEntry_386.java,386,10,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_15,ZipArchiveEntry_1554.java,1554,-1,None
Compress_15,ZipArchiveEntry_44.java,44,-1,None
Compress_15,ZipArchiveEntry_785.java,785,-1,None
Compress_15,ZipArchiveEntry_129.java,129,-1,None
Compress_15,ZipArchiveEntry_458.java,458,-1,None
Compress_15,ZipArchiveEntry_379.java,379,-1,None
Compress_15,ZipArchiveEntry_795.java,795,-1,None
Compress_15,ZipArchiveEntry_735.java,735,-1,None
Compress_15,ZipArchiveEntry_1627.java,1627,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_432.java,432,-1,None
Compress_15,ZipArchiveEntry_724.java,724,-1,None
Compress_15,ZipArchiveEntry_1497.java,1497,-1,None
Compress_15,ZipArchiveEntry_1094.java,1094,16,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_519.java,519,-1,None
Compress_15,ZipArchiveEntry_1501.java,1501,0,None
Compress_15,ZipArchiveEntry_731.java,731,-1,None
Compress_15,ZipArchiveEntry_736.java,736,12,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_246.java,246,0,None
Compress_15,ZipArchiveEntry_1341.java,1341,-1,None
Compress_15,ZipArchiveEntry_640.java,640,-1,None
Compress_15,ZipArchiveEntry_488.java,488,-1,None
Compress_15,ZipArchiveEntry_568.java,568,0,None
Compress_15,ZipArchiveEntry_1176.java,1176,-1,None
Compress_15,ZipArchiveEntry_172.java,172,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1527.java,1527,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_1013.java,1013,-1,None
Compress_15,ZipArchiveEntry_13.java,13,0,None
Compress_15,ZipArchiveEntry_982.java,982,-1,None
Compress_15,ZipArchiveEntry_668.java,668,-1,None
Compress_15,ZipArchiveEntry_1379.java,1379,-1,None
Compress_15,ZipArchiveEntry_1299.java,1299,0,None
Compress_15,ZipArchiveEntry_1376.java,1376,-1,None
Compress_15,ZipArchiveEntry_1495.java,1495,0,None
Compress_15,ZipArchiveEntry_901.java,901,-1,None
Compress_15,ZipArchiveEntry_106.java,106,-1,None
Compress_15,ZipArchiveEntry_1140.java,1140,-1,None
Compress_15,ZipArchiveEntry_672.java,672,-1,None
Compress_15,ZipArchiveEntry_175.java,175,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1578.java,1578,-1,None
Compress_15,ZipArchiveEntry_162.java,162,-1,None
Compress_15,ZipArchiveEntry_1607.java,1607,-1,None
Compress_15,ZipArchiveEntry_468.java,468,-1,None
Compress_15,ZipArchiveEntry_79.java,79,0,None
Compress_15,ZipArchiveEntry_995.java,995,0,None
Compress_15,ZipArchiveEntry_266.java,266,-1,None
Compress_15,ZipArchiveEntry_1049.java,1049,-1,None
Compress_15,ZipArchiveEntry_652.java,652,-1,None
Compress_15,ZipArchiveEntry_330.java,330,-1,None
Compress_15,ZipArchiveEntry_1566.java,1566,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_221.java,221,-1,None
Compress_15,ZipArchiveEntry_604.java,604,-1,None
Compress_15,ZipArchiveEntry_0.java,0,-1,None
Compress_15,ZipArchiveEntry_613.java,613,-1,None
Compress_15,ZipArchiveEntry_1425.java,1425,-1,None
Compress_15,ZipArchiveEntry_157.java,157,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1449.java,1449,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_1659.java,1659,-1,None
Compress_15,ZipArchiveEntry_1504.java,1504,0,None
Compress_15,ZipArchiveEntry_1507.java,1507,-1,None
Compress_15,ZipArchiveEntry_1729.java,1729,-1,None
Compress_15,ZipArchiveEntry_572.java,572,-1,None
Compress_15,ZipArchiveEntry_531.java,531,-1,None
Compress_15,ZipArchiveEntry_1544.java,1544,-1,None
Compress_15,ZipArchiveEntry_783.java,783,-1,None
Compress_15,ZipArchiveEntry_1253.java,1253,-1,None
Compress_15,ZipArchiveEntry_1250.java,1250,-1,None
Compress_15,ZipArchiveEntry_788.java,788,-1,None
Compress_15,ZipArchiveEntry_98.java,98,35,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_15,ZipArchiveEntry_1130.java,1130,-1,None
Compress_15,ZipArchiveEntry_692.java,692,-1,None
Compress_15,ZipArchiveEntry_289.java,289,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1557.java,1557,-1,None
Compress_15,ZipArchiveEntry_742.java,742,0,None
Compress_15,ZipArchiveEntry_499.java,499,-1,None
Compress_15,ZipArchiveEntry_1170.java,1170,-1,None
Compress_15,ZipArchiveEntry_607.java,607,-1,None
Compress_15,ZipArchiveEntry_296.java,296,0,None
Compress_15,ZipArchiveEntry_345.java,345,-1,None
Compress_15,ZipArchiveEntry_509.java,509,-1,None
Compress_15,ZipArchiveEntry_680.java,680,-1,None
Compress_15,ZipArchiveEntry_1346.java,1346,-1,None
Compress_15,ZipArchiveEntry_1207.java,1207,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_15,ZipArchiveEntry_1686.java,1686,-1,None
Compress_15,ZipArchiveEntry_409.java,409,21,"org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_1022.java,1022,-1,None
Compress_15,ZipArchiveEntry_1450.java,1450,-1,None
Compress_15,ZipArchiveEntry_159.java,159,-1,None
Compress_15,ZipArchiveEntry_1681.java,1681,-1,None
Compress_15,ZipArchiveEntry_1065.java,1065,-1,None
Compress_15,ZipArchiveEntry_158.java,158,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_921.java,921,-1,None
Compress_15,ZipArchiveEntry_60.java,60,13,"org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_915.java,915,-1,None
Compress_15,ZipArchiveEntry_811.java,811,-1,None
Compress_15,ZipArchiveEntry_1136.java,1136,-1,None
Compress_15,ZipArchiveEntry_1532.java,1532,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_176.java,176,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_542.java,542,-1,None
Compress_15,ZipArchiveEntry_91.java,91,-1,None
Compress_15,ZipArchiveEntry_1109.java,1109,-1,None
Compress_15,ZipArchiveEntry_861.java,861,-1,None
Compress_15,ZipArchiveEntry_208.java,208,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_94.java,94,-1,None
Compress_15,ZipArchiveEntry_447.java,447,65,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
