Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_4,XmlSerializerProvider_444.java,444,-1,None
JacksonXml_4,XmlSerializerProvider_871.java,871,-1,None
JacksonXml_4,XmlSerializerProvider_458.java,458,-1,None
JacksonXml_4,XmlSerializerProvider_543.java,543,-1,None
JacksonXml_4,XmlSerializerProvider_1155.java,1155,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_4,XmlSerializerProvider_874.java,874,-1,None
JacksonXml_4,XmlSerializerProvider_433.java,433,-1,None
JacksonXml_4,XmlSerializerProvider_293.java,293,-1,None
JacksonXml_4,XmlSerializerProvider_59.java,59,-1,None
JacksonXml_4,XmlSerializerProvider_86.java,86,-1,None
JacksonXml_4,XmlSerializerProvider_668.java,668,-1,None
JacksonXml_4,XmlSerializerProvider_703.java,703,-1,None
JacksonXml_4,XmlSerializerProvider_51.java,51,-1,None
JacksonXml_4,XmlSerializerProvider_900.java,900,-1,None
JacksonXml_4,XmlSerializerProvider_199.java,199,-1,None
JacksonXml_4,XmlSerializerProvider_764.java,764,-1,None
JacksonXml_4,XmlSerializerProvider_1114.java,1114,-1,None
JacksonXml_4,XmlSerializerProvider_1051.java,1051,-1,None
JacksonXml_4,XmlSerializerProvider_673.java,673,-1,None
JacksonXml_4,XmlSerializerProvider_845.java,845,-1,None
JacksonXml_4,XmlSerializerProvider_802.java,802,-1,None
JacksonXml_4,XmlSerializerProvider_79.java,79,-1,None
JacksonXml_4,XmlSerializerProvider_631.java,631,-1,None
JacksonXml_4,XmlSerializerProvider_102.java,102,-1,None
JacksonXml_4,XmlSerializerProvider_415.java,415,-1,None
JacksonXml_4,XmlSerializerProvider_888.java,888,-1,None
JacksonXml_4,XmlSerializerProvider_809.java,809,-1,None
JacksonXml_4,XmlSerializerProvider_1162.java,1162,-1,None
JacksonXml_4,XmlSerializerProvider_681.java,681,-1,None
JacksonXml_4,XmlSerializerProvider_81.java,81,-1,None
JacksonXml_4,XmlSerializerProvider_921.java,921,0,None
JacksonXml_4,XmlSerializerProvider_1042.java,1042,-1,None
JacksonXml_4,XmlSerializerProvider_39.java,39,-1,None
JacksonXml_4,XmlSerializerProvider_294.java,294,-1,None
JacksonXml_4,XmlSerializerProvider_283.java,283,-1,None
JacksonXml_4,XmlSerializerProvider_674.java,674,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_4,XmlSerializerProvider_282.java,282,-1,None
JacksonXml_4,XmlSerializerProvider_1262.java,1262,-1,None
JacksonXml_4,XmlSerializerProvider_23.java,23,74,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_4,XmlSerializerProvider_218.java,218,-1,None
JacksonXml_4,XmlSerializerProvider_797.java,797,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_4,XmlSerializerProvider_171.java,171,-1,None
JacksonXml_4,XmlSerializerProvider_1245.java,1245,-1,None
JacksonXml_4,XmlSerializerProvider_510.java,510,-1,None
JacksonXml_4,XmlSerializerProvider_429.java,429,-1,None
JacksonXml_4,XmlSerializerProvider_724.java,724,-1,None
JacksonXml_4,XmlSerializerProvider_69.java,69,0,None
JacksonXml_4,XmlSerializerProvider_605.java,605,-1,None
JacksonXml_4,XmlSerializerProvider_573.java,573,-1,None
JacksonXml_4,XmlSerializerProvider_110.java,110,-1,None
JacksonXml_4,XmlSerializerProvider_426.java,426,-1,None
JacksonXml_4,XmlSerializerProvider_747.java,747,-1,None
JacksonXml_4,XmlSerializerProvider_1226.java,1226,-1,None
JacksonXml_4,XmlSerializerProvider_430.java,430,-1,None
JacksonXml_4,XmlSerializerProvider_134.java,134,-1,None
JacksonXml_4,XmlSerializerProvider_1237.java,1237,-1,None
JacksonXml_4,XmlSerializerProvider_752.java,752,0,None
JacksonXml_4,XmlSerializerProvider_1017.java,1017,-1,None
JacksonXml_4,XmlSerializerProvider_628.java,628,-1,None
JacksonXml_4,XmlSerializerProvider_1014.java,1014,-1,None
JacksonXml_4,XmlSerializerProvider_1052.java,1052,-1,None
JacksonXml_4,XmlSerializerProvider_1156.java,1156,-1,None
JacksonXml_4,XmlSerializerProvider_516.java,516,-1,None
JacksonXml_4,XmlSerializerProvider_1201.java,1201,-1,None
JacksonXml_4,XmlSerializerProvider_477.java,477,-1,None
JacksonXml_4,XmlSerializerProvider_908.java,908,-1,None
JacksonXml_4,XmlSerializerProvider_99.java,99,67,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_4,XmlSerializerProvider_289.java,289,-1,None
JacksonXml_4,XmlSerializerProvider_606.java,606,0,None
JacksonXml_4,XmlSerializerProvider_739.java,739,-1,None
JacksonXml_4,XmlSerializerProvider_76.java,76,-1,None
JacksonXml_4,XmlSerializerProvider_677.java,677,-1,None
JacksonXml_4,XmlSerializerProvider_341.java,341,-1,None
JacksonXml_4,XmlSerializerProvider_468.java,468,-1,None
JacksonXml_4,XmlSerializerProvider_866.java,866,-1,None
JacksonXml_4,XmlSerializerProvider_1061.java,1061,-1,None
JacksonXml_4,XmlSerializerProvider_251.java,251,-1,None
JacksonXml_4,XmlSerializerProvider_111.java,111,-1,None
JacksonXml_4,XmlSerializerProvider_929.java,929,-1,None
JacksonXml_4,XmlSerializerProvider_428.java,428,-1,None
JacksonXml_4,XmlSerializerProvider_1127.java,1127,-1,None
JacksonXml_4,XmlSerializerProvider_467.java,467,-1,None
JacksonXml_4,XmlSerializerProvider_885.java,885,-1,None
JacksonXml_4,XmlSerializerProvider_215.java,215,-1,None
JacksonXml_4,XmlSerializerProvider_961.java,961,-1,None
JacksonXml_4,XmlSerializerProvider_1112.java,1112,-1,None
JacksonXml_4,XmlSerializerProvider_1198.java,1198,-1,None
JacksonXml_4,XmlSerializerProvider_97.java,97,-1,None
JacksonXml_4,XmlSerializerProvider_778.java,778,-1,None
JacksonXml_4,XmlSerializerProvider_1183.java,1183,-1,None
JacksonXml_4,XmlSerializerProvider_912.java,912,-1,None
JacksonXml_4,XmlSerializerProvider_924.java,924,-1,None
JacksonXml_4,XmlSerializerProvider_608.java,608,-1,None
JacksonXml_4,XmlSerializerProvider_512.java,512,-1,None
JacksonXml_4,XmlSerializerProvider_1088.java,1088,0,None
JacksonXml_4,XmlSerializerProvider_1190.java,1190,-1,None
JacksonXml_4,XmlSerializerProvider_817.java,817,-1,None
JacksonXml_4,XmlSerializerProvider_1191.java,1191,-1,None
JacksonXml_4,XmlSerializerProvider_877.java,877,-1,None
JacksonXml_4,XmlSerializerProvider_591.java,591,-1,None
JacksonXml_4,XmlSerializerProvider_129.java,129,-1,None
JacksonXml_4,XmlSerializerProvider_212.java,212,-1,None
JacksonXml_4,XmlSerializerProvider_113.java,113,-1,None
JacksonXml_4,XmlSerializerProvider_1165.java,1165,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_4,XmlSerializerProvider_801.java,801,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_4,XmlSerializerProvider_853.java,853,-1,None
JacksonXml_4,XmlSerializerProvider_338.java,338,-1,None
JacksonXml_4,XmlSerializerProvider_507.java,507,-1,None
JacksonXml_4,XmlSerializerProvider_143.java,143,-1,None
JacksonXml_4,XmlSerializerProvider_1143.java,1143,-1,None
JacksonXml_4,XmlSerializerProvider_159.java,159,-1,None
JacksonXml_4,XmlSerializerProvider_112.java,112,-1,None
JacksonXml_4,XmlSerializerProvider_884.java,884,-1,None
JacksonXml_4,XmlSerializerProvider_624.java,624,-1,None
JacksonXml_4,XmlSerializerProvider_1169.java,1169,-1,None
JacksonXml_4,XmlSerializerProvider_480.java,480,-1,None
JacksonXml_4,XmlSerializerProvider_546.java,546,-1,None
JacksonXml_4,XmlSerializerProvider_552.java,552,-1,None
JacksonXml_4,XmlSerializerProvider_175.java,175,-1,None
JacksonXml_4,XmlSerializerProvider_955.java,955,-1,None
