Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_1383.java,1383,-1,None
JacksonDatabind_57,ObjectReader_3636.java,3636,-1,None
JacksonDatabind_57,ObjectReader_4020.java,4020,-1,None
JacksonDatabind_57,ObjectReader_1084.java,1084,-1,None
JacksonDatabind_57,ObjectReader_4107.java,4107,-1,None
JacksonDatabind_57,ObjectReader_86.java,86,-1,None
JacksonDatabind_57,ObjectReader_479.java,479,-1,None
JacksonDatabind_57,ObjectReader_2641.java,2641,-1,None
JacksonDatabind_57,ObjectReader_4384.java,4384,-1,None
JacksonDatabind_57,ObjectReader_4199.java,4199,-1,None
JacksonDatabind_57,ObjectReader_532.java,532,-1,None
JacksonDatabind_57,ObjectReader_3140.java,3140,-1,None
JacksonDatabind_57,ObjectReader_3985.java,3985,-1,None
JacksonDatabind_57,ObjectReader_3034.java,3034,-1,None
JacksonDatabind_57,ObjectReader_4341.java,4341,0,None
JacksonDatabind_57,ObjectReader_3031.java,3031,84,"com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_2815.java,2815,-1,None
JacksonDatabind_57,ObjectReader_242.java,242,-1,None
JacksonDatabind_57,ObjectReader_320.java,320,-1,None
JacksonDatabind_57,ObjectReader_916.java,916,-1,None
JacksonDatabind_57,ObjectReader_1079.java,1079,-1,None
JacksonDatabind_57,ObjectReader_918.java,918,-1,None
JacksonDatabind_57,ObjectReader_1704.java,1704,-1,None
JacksonDatabind_57,ObjectReader_4302.java,4302,-1,None
JacksonDatabind_57,ObjectReader_4465.java,4465,-1,None
JacksonDatabind_57,ObjectReader_721.java,721,-1,None
JacksonDatabind_57,ObjectReader_2772.java,2772,-1,None
JacksonDatabind_57,ObjectReader_3712.java,3712,-1,None
JacksonDatabind_57,ObjectReader_1489.java,1489,-1,None
JacksonDatabind_57,ObjectReader_2945.java,2945,-1,None
JacksonDatabind_57,ObjectReader_2691.java,2691,-1,None
JacksonDatabind_57,ObjectReader_1150.java,1150,-1,None
JacksonDatabind_57,ObjectReader_2554.java,2554,-1,None
JacksonDatabind_57,ObjectReader_2878.java,2878,-1,None
JacksonDatabind_57,ObjectReader_2295.java,2295,-1,None
JacksonDatabind_57,ObjectReader_1256.java,1256,-1,None
JacksonDatabind_57,ObjectReader_1396.java,1396,-1,None
JacksonDatabind_57,ObjectReader_4300.java,4300,-1,None
JacksonDatabind_57,ObjectReader_1218.java,1218,-1,None
JacksonDatabind_57,ObjectReader_4430.java,4430,-1,None
JacksonDatabind_57,ObjectReader_4383.java,4383,-1,None
JacksonDatabind_57,ObjectReader_3035.java,3035,-1,None
JacksonDatabind_57,ObjectReader_2614.java,2614,-1,None
JacksonDatabind_57,ObjectReader_929.java,929,-1,None
JacksonDatabind_57,ObjectReader_4182.java,4182,-1,None
JacksonDatabind_57,ObjectReader_2653.java,2653,-1,None
JacksonDatabind_57,ObjectReader_1467.java,1467,0,None
JacksonDatabind_57,ObjectReader_3359.java,3359,-1,None
JacksonDatabind_57,ObjectReader_2143.java,2143,-1,None
JacksonDatabind_57,ObjectReader_667.java,667,-1,None
JacksonDatabind_57,ObjectReader_2961.java,2961,-1,None
JacksonDatabind_57,ObjectReader_165.java,165,-1,None
JacksonDatabind_57,ObjectReader_1237.java,1237,-1,None
JacksonDatabind_57,ObjectReader_4601.java,4601,-1,None
JacksonDatabind_57,ObjectReader_77.java,77,-1,None
JacksonDatabind_57,ObjectReader_2087.java,2087,-1,None
JacksonDatabind_57,ObjectReader_4303.java,4303,-1,None
JacksonDatabind_57,ObjectReader_4611.java,4611,-1,None
JacksonDatabind_57,ObjectReader_1756.java,1756,-1,None
JacksonDatabind_57,ObjectReader_2995.java,2995,0,None
JacksonDatabind_57,ObjectReader_1455.java,1455,-1,None
JacksonDatabind_57,ObjectReader_4026.java,4026,-1,None
JacksonDatabind_57,ObjectReader_607.java,607,-1,None
JacksonDatabind_57,ObjectReader_2371.java,2371,-1,None
JacksonDatabind_57,ObjectReader_2531.java,2531,-1,None
JacksonDatabind_57,ObjectReader_2457.java,2457,-1,None
JacksonDatabind_57,ObjectReader_3936.java,3936,-1,None
JacksonDatabind_57,ObjectReader_1751.java,1751,-1,None
JacksonDatabind_57,ObjectReader_1117.java,1117,-1,None
JacksonDatabind_57,ObjectReader_3674.java,3674,-1,None
JacksonDatabind_57,ObjectReader_1861.java,1861,-1,None
JacksonDatabind_57,ObjectReader_971.java,971,-1,None
JacksonDatabind_57,ObjectReader_1641.java,1641,-1,None
JacksonDatabind_57,ObjectReader_1847.java,1847,-1,None
JacksonDatabind_57,ObjectReader_3742.java,3742,-1,None
JacksonDatabind_57,ObjectReader_3903.java,3903,-1,None
JacksonDatabind_57,ObjectReader_4521.java,4521,-1,None
JacksonDatabind_57,ObjectReader_1180.java,1180,-1,None
JacksonDatabind_57,ObjectReader_2860.java,2860,-1,None
JacksonDatabind_57,ObjectReader_856.java,856,0,None
JacksonDatabind_57,ObjectReader_64.java,64,1,"com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid"
JacksonDatabind_57,ObjectReader_852.java,852,-1,None
JacksonDatabind_57,ObjectReader_2090.java,2090,-1,None
JacksonDatabind_57,ObjectReader_3166.java,3166,-1,None
JacksonDatabind_57,ObjectReader_2064.java,2064,-1,None
JacksonDatabind_57,ObjectReader_4713.java,4713,-1,None
JacksonDatabind_57,ObjectReader_2645.java,2645,-1,None
JacksonDatabind_57,ObjectReader_4696.java,4696,-1,None
JacksonDatabind_57,ObjectReader_4323.java,4323,0,None
JacksonDatabind_57,ObjectReader_978.java,978,-1,None
JacksonDatabind_57,ObjectReader_618.java,618,-1,None
JacksonDatabind_57,ObjectReader_4404.java,4404,-1,None
JacksonDatabind_57,ObjectReader_2990.java,2990,-1,None
JacksonDatabind_57,ObjectReader_2300.java,2300,-1,None
JacksonDatabind_57,ObjectReader_3907.java,3907,-1,None
JacksonDatabind_57,ObjectReader_4319.java,4319,-1,None
JacksonDatabind_57,ObjectReader_2726.java,2726,1,"com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans"
JacksonDatabind_57,ObjectReader_2929.java,2929,-1,None
JacksonDatabind_57,ObjectReader_1580.java,1580,-1,None
JacksonDatabind_57,ObjectReader_3454.java,3454,-1,None
JacksonDatabind_57,ObjectReader_1105.java,1105,-1,None
JacksonDatabind_57,ObjectReader_2627.java,2627,-1,None
JacksonDatabind_57,ObjectReader_4256.java,4256,-1,None
JacksonDatabind_57,ObjectReader_4219.java,4219,-1,None
JacksonDatabind_57,ObjectReader_4062.java,4062,-1,None
JacksonDatabind_57,ObjectReader_1832.java,1832,-1,None
JacksonDatabind_57,ObjectReader_3086.java,3086,-1,None
JacksonDatabind_57,ObjectReader_405.java,405,-1,None
JacksonDatabind_57,ObjectReader_2752.java,2752,-1,None
JacksonDatabind_57,ObjectReader_2730.java,2730,0,None
JacksonDatabind_57,ObjectReader_1589.java,1589,-1,None
JacksonDatabind_57,ObjectReader_2533.java,2533,-1,None
JacksonDatabind_57,ObjectReader_3247.java,3247,-1,None
JacksonDatabind_57,ObjectReader_4173.java,4173,-1,None
JacksonDatabind_57,ObjectReader_2750.java,2750,-1,None
JacksonDatabind_57,ObjectReader_3053.java,3053,-1,None
JacksonDatabind_57,ObjectReader_1471.java,1471,-1,None
JacksonDatabind_57,ObjectReader_247.java,247,-1,None
JacksonDatabind_57,ObjectReader_1146.java,1146,-1,None
JacksonDatabind_57,ObjectReader_1132.java,1132,-1,None
JacksonDatabind_57,ObjectReader_860.java,860,-1,None
JacksonDatabind_57,ObjectReader_1715.java,1715,1,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744"
JacksonDatabind_57,ObjectReader_4740.java,4740,-1,None
JacksonDatabind_57,ObjectReader_1675.java,1675,-1,None
JacksonDatabind_57,ObjectReader_2402.java,2402,-1,None
JacksonDatabind_57,ObjectReader_2835.java,2835,-1,None
JacksonDatabind_57,ObjectReader_1372.java,1372,-1,None
JacksonDatabind_57,ObjectReader_2085.java,2085,-1,None
JacksonDatabind_57,ObjectReader_1155.java,1155,-1,None
JacksonDatabind_57,ObjectReader_668.java,668,-1,None
JacksonDatabind_57,ObjectReader_215.java,215,-1,None
JacksonDatabind_57,ObjectReader_2013.java,2013,-1,None
JacksonDatabind_57,ObjectReader_3314.java,3314,-1,None
JacksonDatabind_57,ObjectReader_521.java,521,-1,None
JacksonDatabind_57,ObjectReader_253.java,253,-1,None
JacksonDatabind_57,ObjectReader_4503.java,4503,-1,None
JacksonDatabind_57,ObjectReader_513.java,513,-1,None
JacksonDatabind_57,ObjectReader_367.java,367,-1,None
JacksonDatabind_57,ObjectReader_1339.java,1339,-1,None
JacksonDatabind_57,ObjectReader_3134.java,3134,-1,None
JacksonDatabind_57,ObjectReader_2183.java,2183,-1,None
JacksonDatabind_57,ObjectReader_2496.java,2496,-1,None
JacksonDatabind_57,ObjectReader_947.java,947,-1,None
JacksonDatabind_57,ObjectReader_1777.java,1777,-1,None
JacksonDatabind_57,ObjectReader_961.java,961,-1,None
JacksonDatabind_57,ObjectReader_4071.java,4071,-1,None
JacksonDatabind_57,ObjectReader_2804.java,2804,-1,None
JacksonDatabind_57,ObjectReader_4081.java,4081,-1,None
JacksonDatabind_57,ObjectReader_3257.java,3257,-1,None
JacksonDatabind_57,ObjectReader_3244.java,3244,-1,None
JacksonDatabind_57,ObjectReader_122.java,122,-1,None
JacksonDatabind_57,ObjectReader_1510.java,1510,-1,None
JacksonDatabind_57,ObjectReader_3606.java,3606,-1,None
JacksonDatabind_57,ObjectReader_835.java,835,-1,None
JacksonDatabind_57,ObjectReader_1042.java,1042,-1,None
JacksonDatabind_57,ObjectReader_3913.java,3913,-1,None
JacksonDatabind_57,ObjectReader_3251.java,3251,-1,None
JacksonDatabind_57,ObjectReader_3078.java,3078,-1,None
JacksonDatabind_57,ObjectReader_2223.java,2223,0,None
JacksonDatabind_57,ObjectReader_1369.java,1369,0,None
JacksonDatabind_57,ObjectReader_104.java,104,-1,None
JacksonDatabind_57,ObjectReader_4301.java,4301,-1,None
JacksonDatabind_57,ObjectReader_1840.java,1840,-1,None
JacksonDatabind_57,ObjectReader_3806.java,3806,0,None
JacksonDatabind_57,ObjectReader_2900.java,2900,-1,None
JacksonDatabind_57,ObjectReader_1220.java,1220,-1,None
JacksonDatabind_57,ObjectReader_4001.java,4001,-1,None
JacksonDatabind_57,ObjectReader_2591.java,2591,-1,None
JacksonDatabind_57,ObjectReader_4534.java,4534,-1,None
JacksonDatabind_57,ObjectReader_3899.java,3899,-1,None
JacksonDatabind_57,ObjectReader_3746.java,3746,-1,None
JacksonDatabind_57,ObjectReader_1100.java,1100,-1,None
JacksonDatabind_57,ObjectReader_2136.java,2136,-1,None
JacksonDatabind_57,ObjectReader_3546.java,3546,-1,None
JacksonDatabind_57,ObjectReader_3110.java,3110,-1,None
JacksonDatabind_57,ObjectReader_4613.java,4613,-1,None
JacksonDatabind_57,ObjectReader_776.java,776,0,None
JacksonDatabind_57,ObjectReader_1888.java,1888,-1,None
JacksonDatabind_57,ObjectReader_2872.java,2872,-1,None
JacksonDatabind_57,ObjectReader_4647.java,4647,-1,None
JacksonDatabind_57,ObjectReader_1655.java,1655,-1,None
JacksonDatabind_57,ObjectReader_2570.java,2570,-1,None
JacksonDatabind_57,ObjectReader_2026.java,2026,-1,None
JacksonDatabind_57,ObjectReader_2229.java,2229,-1,None
JacksonDatabind_57,ObjectReader_3706.java,3706,-1,None
JacksonDatabind_57,ObjectReader_4225.java,4225,-1,None
JacksonDatabind_57,ObjectReader_2062.java,2062,-1,None
JacksonDatabind_57,ObjectReader_2803.java,2803,-1,None
JacksonDatabind_57,ObjectReader_4139.java,4139,-1,None
JacksonDatabind_57,ObjectReader_369.java,369,-1,None
JacksonDatabind_57,ObjectReader_3804.java,3804,0,None
JacksonDatabind_57,ObjectReader_124.java,124,-1,None
JacksonDatabind_57,ObjectReader_4537.java,4537,-1,None
JacksonDatabind_57,ObjectReader_3074.java,3074,-1,None
JacksonDatabind_57,ObjectReader_2999.java,2999,-1,None
JacksonDatabind_57,ObjectReader_1041.java,1041,-1,None
JacksonDatabind_57,ObjectReader_3765.java,3765,-1,None
JacksonDatabind_57,ObjectReader_2356.java,2356,-1,None
JacksonDatabind_57,ObjectReader_175.java,175,0,None
JacksonDatabind_57,ObjectReader_1177.java,1177,-1,None
JacksonDatabind_57,ObjectReader_1440.java,1440,-1,None
JacksonDatabind_57,ObjectReader_2493.java,2493,-1,None
JacksonDatabind_57,ObjectReader_3751.java,3751,-1,None
JacksonDatabind_57,ObjectReader_3048.java,3048,-1,None
JacksonDatabind_57,ObjectReader_2194.java,2194,-1,None
JacksonDatabind_57,ObjectReader_709.java,709,-1,None
JacksonDatabind_57,ObjectReader_2168.java,2168,0,None
JacksonDatabind_57,ObjectReader_729.java,729,-1,None
JacksonDatabind_57,ObjectReader_554.java,554,-1,None
JacksonDatabind_57,ObjectReader_332.java,332,-1,None
JacksonDatabind_57,ObjectReader_1673.java,1673,-1,None
JacksonDatabind_57,ObjectReader_1828.java,1828,-1,None
JacksonDatabind_57,ObjectReader_2667.java,2667,-1,None
JacksonDatabind_57,ObjectReader_1552.java,1552,-1,None
JacksonDatabind_57,ObjectReader_190.java,190,0,None
JacksonDatabind_57,ObjectReader_3866.java,3866,-1,None
JacksonDatabind_57,ObjectReader_2744.java,2744,-1,None
JacksonDatabind_57,ObjectReader_1296.java,1296,-1,None
