Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_2,Partial_538.java,538,17,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,UnsupportedDurationField_194.java,194,1,"org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange"
Time_2,Partial_432.java,432,-1,None
Time_2,Partial_2237.java,2237,-1,None
Time_2,Partial_2278.java,2278,2,"org.joda.time.TestPartial_Properties.testPropertySetTextHour,org.joda.time.TestPartial_Properties.testPropertySetTextMinute"
Time_2,Partial_1162.java,1162,2,"org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,Partial_1406.java,1406,-1,None
Time_2,Partial_2155.java,2155,-1,None
Time_2,Partial_1316.java,1316,-1,None
Time_2,Partial_260.java,260,-1,None
Time_2,Partial_191.java,191,-1,None
Time_2,Partial_1697.java,1697,-1,None
Time_2,Partial_1649.java,1649,6,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4"
Time_2,Partial_717.java,717,-1,None
Time_2,Partial_692.java,692,8,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_1900.java,1900,-1,None
Time_2,Partial_1330.java,1330,-1,None
Time_2,Partial_343.java,343,-1,None
Time_2,Partial_52.java,52,-1,None
Time_2,Partial_856.java,856,-1,None
Time_2,Partial_2248.java,2248,2,"org.joda.time.TestPartial_Properties.testPropertySetTextHour,org.joda.time.TestPartial_Properties.testPropertySetTextMinute"
Time_2,Partial_445.java,445,21,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_338.java,338,-1,None
Time_2,Partial_1314.java,1314,-1,None
Time_2,UnsupportedDurationField_135.java,135,-1,None
Time_2,Partial_2282.java,2282,-1,None
Time_2,Partial_1392.java,1392,-1,None
Time_2,Partial_1218.java,1218,-1,None
Time_2,Partial_2183.java,2183,-1,None
Time_2,Partial_1742.java,1742,-1,None
Time_2,Partial_1976.java,1976,-1,None
Time_2,Partial_309.java,309,-1,None
Time_2,UnsupportedDurationField_101.java,101,-1,None
Time_2,Partial_1573.java,1573,-1,None
Time_2,Partial_1389.java,1389,-1,None
Time_2,Partial_481.java,481,-1,None
Time_2,Partial_28.java,28,-1,None
Time_2,Partial_1001.java,1001,-1,None
Time_2,Partial_79.java,79,-1,None
Time_2,Partial_605.java,605,-1,None
Time_2,Partial_1530.java,1530,-1,None
Time_2,Partial_150.java,150,-1,None
Time_2,Partial_1277.java,1277,-1,None
Time_2,Partial_2297.java,2297,-1,None
Time_2,Partial_573.java,573,-1,None
Time_2,Partial_860.java,860,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_216.java,216,-1,None
Time_2,Partial_380.java,380,7,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_1554.java,1554,-1,None
Time_2,Partial_2027.java,2027,-1,None
Time_2,Partial_1077.java,1077,-1,None
Time_2,Partial_996.java,996,-1,None
Time_2,Partial_1537.java,1537,-1,None
Time_2,Partial_1083.java,1083,-1,None
Time_2,Partial_2066.java,2066,-1,None
Time_2,Partial_929.java,929,-1,None
Time_2,Partial_1267.java,1267,-1,None
Time_2,Partial_718.java,718,5,"org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_814.java,814,-1,None
Time_2,Partial_249.java,249,-1,None
Time_2,Partial_2179.java,2179,4,"org.joda.time.TestPartial_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestPartial_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestPartial_Properties.testPropertySetMinute,org.joda.time.TestPartial_Properties.testPropertySetHour"
Time_2,Partial_1134.java,1134,-1,None
Time_2,UnsupportedDurationField_126.java,126,-1,None
Time_2,Partial_2005.java,2005,-1,None
Time_2,Partial_658.java,658,-1,None
Time_2,Partial_164.java,164,-1,None
Time_2,Partial_535.java,535,-1,None
Time_2,Partial_140.java,140,-1,None
Time_2,UnsupportedDurationField_102.java,102,-1,None
Time_2,Partial_1874.java,1874,-1,None
Time_2,Partial_1409.java,1409,-1,None
Time_2,Partial_2069.java,2069,2,"org.joda.time.TestPartial_Properties.testPropertyAddHour,org.joda.time.TestPartial_Properties.testPropertyAddMinute"
Time_2,Partial_885.java,885,-1,None
Time_2,Partial_1488.java,1488,-1,None
Time_2,Partial_847.java,847,-1,None
Time_2,Partial_2070.java,2070,-1,None
Time_2,Partial_1367.java,1367,-1,None
Time_2,Partial_25.java,25,-1,None
Time_2,Partial_1812.java,1812,-1,None
Time_2,Partial_1879.java,1879,-1,None
Time_2,Partial_966.java,966,-1,None
Time_2,Partial_430.java,430,-1,None
Time_2,Partial_969.java,969,-1,None
Time_2,Partial_2224.java,2224,-1,None
Time_2,Partial_845.java,845,-1,None
Time_2,Partial_1045.java,1045,-1,None
Time_2,Partial_610.java,610,27,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_1071.java,1071,-1,None
Time_2,Partial_1694.java,1694,-1,None
Time_2,Partial_900.java,900,-1,None
Time_2,Partial_1427.java,1427,-1,None
Time_2,Partial_626.java,626,-1,None
Time_2,Partial_416.java,416,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_1659.java,1659,-1,None
Time_2,Partial_1063.java,1063,-1,None
Time_2,Partial_1656.java,1656,-1,None
Time_2,Partial_408.java,408,-1,None
Time_2,Partial_1326.java,1326,-1,None
Time_2,Partial_1943.java,1943,-1,None
Time_2,Partial_1946.java,1946,-1,None
Time_2,Partial_292.java,292,-1,None
Time_2,Partial_619.java,619,2,"org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith4"
Time_2,Partial_50.java,50,-1,None
Time_2,Partial_803.java,803,-1,None
Time_2,Partial_1457.java,1457,-1,None
Time_2,Partial_2188.java,2188,-1,None
Time_2,Partial_1250.java,1250,-1,None
Time_2,Partial_2286.java,2286,-1,None
Time_2,Partial_2185.java,2185,-1,None
Time_2,Partial_180.java,180,-1,None
Time_2,UnsupportedDurationField_83.java,83,-1,None
Time_2,Partial_1027.java,1027,-1,None
Time_2,Partial_1490.java,1490,0,None
Time_2,Partial_1017.java,1017,-1,None
Time_2,Partial_2139.java,2139,-1,None
Time_2,Partial_2126.java,2126,-1,None
Time_2,Partial_1287.java,1287,-1,None
Time_2,Partial_1091.java,1091,1,"org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8"
Time_2,Partial_555.java,555,-1,None
Time_2,Partial_1356.java,1356,-1,None
Time_2,Partial_1954.java,1954,-1,None
Time_2,Partial_642.java,642,-1,None
Time_2,Partial_682.java,682,-1,None
Time_2,Partial_805.java,805,-1,None
Time_2,UnsupportedDurationField_103.java,103,-1,None
Time_2,Partial_170.java,170,0,None
Time_2,Partial_1880.java,1880,-1,None
Time_2,Partial_178.java,178,-1,None
Time_2,Partial_1167.java,1167,-1,None
Time_2,UnsupportedDurationField_165.java,165,-1,None
Time_2,Partial_2160.java,2160,-1,None
Time_2,Partial_2052.java,2052,-1,None
Time_2,Partial_598.java,598,-1,None
Time_2,Partial_684.java,684,-1,None
Time_2,Partial_2053.java,2053,-1,None
Time_2,UnsupportedDurationField_192.java,192,-1,None
Time_2,Partial_1691.java,1691,-1,None
Time_2,Partial_1714.java,1714,-1,None
Time_2,Partial_825.java,825,4,"org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_1988.java,1988,-1,None
Time_2,Partial_1764.java,1764,-1,None
Time_2,Partial_1550.java,1550,-1,None
Time_2,Partial_1731.java,1731,-1,None
Time_2,Partial_461.java,461,-1,None
Time_2,UnsupportedDurationField_74.java,74,-1,None
Time_2,Partial_1613.java,1613,41,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_2292.java,2292,-1,None
Time_2,UnsupportedDurationField_77.java,77,-1,None
Time_2,Partial_657.java,657,-1,None
Time_2,Partial_1373.java,1373,-1,None
Time_2,UnsupportedDurationField_45.java,45,-1,None
Time_2,UnsupportedDurationField_87.java,87,-1,None
Time_2,Partial_1907.java,1907,-1,None
Time_2,Partial_1296.java,1296,1,"org.joda.time.TestPartial_Basics.testPlus_RP"
Time_2,Partial_2123.java,2123,-1,None
Time_2,Partial_1274.java,1274,-1,None
Time_2,UnsupportedDurationField_113.java,113,-1,None
Time_2,UnsupportedDurationField_92.java,92,-1,None
Time_2,Partial_2125.java,2125,2,"org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour"
Time_2,Partial_1113.java,1113,-1,None
Time_2,Partial_737.java,737,-1,None
Time_2,Partial_1462.java,1462,-1,None
Time_2,Partial_122.java,122,-1,None
Time_2,Partial_198.java,198,-1,None
Time_2,Partial_2239.java,2239,-1,None
Time_2,Partial_982.java,982,-1,None
Time_2,Partial_613.java,613,-1,None
Time_2,Partial_945.java,945,-1,None
Time_2,Partial_1630.java,1630,6,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_683.java,683,-1,None
Time_2,Partial_1489.java,1489,-1,None
Time_2,Partial_720.java,720,5,"org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_917.java,917,-1,None
Time_2,Partial_1985.java,1985,-1,None
Time_2,Partial_745.java,745,-1,None
Time_2,Partial_1767.java,1767,2,"org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5"
Time_2,Partial_736.java,736,-1,None
Time_2,Partial_1901.java,1901,-1,None
Time_2,Partial_1414.java,1414,-1,None
Time_2,Partial_1422.java,1422,-1,None
Time_2,Partial_1706.java,1706,0,None
Time_2,Partial_157.java,157,-1,None
Time_2,Partial_2262.java,2262,-1,None
Time_2,Partial_583.java,583,-1,None
Time_2,Partial_1401.java,1401,-1,None
Time_2,Partial_388.java,388,-1,None
Time_2,Partial_697.java,697,-1,None
Time_2,Partial_448.java,448,-1,None
Time_2,UnsupportedDurationField_184.java,184,-1,None
Time_2,Partial_615.java,615,-1,None
Time_2,Partial_2197.java,2197,1,"org.joda.time.TestPartial_Properties.testPropertySetMinute"
Time_2,UnsupportedDurationField_248.java,248,-1,None
Time_2,UnsupportedDurationField_47.java,47,-1,None
Time_2,Partial_1181.java,1181,-1,None
Time_2,Partial_716.java,716,-1,None
Time_2,Partial_2080.java,2080,-1,None
Time_2,Partial_1698.java,1698,-1,None
Time_2,Partial_995.java,995,-1,None
Time_2,Partial_254.java,254,-1,None
Time_2,UnsupportedDurationField_144.java,144,-1,None
Time_2,Partial_2238.java,2238,-1,None
Time_2,Partial_571.java,571,19,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
