Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_32,UntypedObjectDeserializer_2688.java,2688,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2998.java,2998,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2272.java,2272,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3340.java,3340,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1870.java,1870,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1435.java,1435,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_794.java,794,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1156.java,1156,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1708.java,1708,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_797.java,797,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2055.java,2055,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1462.java,1462,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_541.java,541,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1962.java,1962,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1802.java,1802,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2236.java,2236,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2047.java,2047,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2809.java,2809,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3981.java,3981,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1122.java,1122,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1505.java,1505,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3697.java,3697,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3587.java,3587,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3477.java,3477,6,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3735.java,3735,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2360.java,2360,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3499.java,3499,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2402.java,2402,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3749.java,3749,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_486.java,486,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1689.java,1689,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2064.java,2064,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3131.java,3131,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2717.java,2717,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3691.java,3691,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1367.java,1367,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2355.java,2355,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1539.java,1539,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1873.java,1873,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3124.java,3124,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_660.java,660,3,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive"
JacksonDatabind_32,UntypedObjectDeserializer_1346.java,1346,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_832.java,832,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3155.java,3155,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_258.java,258,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1353.java,1353,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_221.java,221,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3467.java,3467,8,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_2944.java,2944,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3706.java,3706,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_164.java,164,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3524.java,3524,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1003.java,1003,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1116.java,1116,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3557.java,3557,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1386.java,1386,0,None
JacksonDatabind_32,UntypedObjectDeserializer_647.java,647,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1322.java,1322,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_815.java,815,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1215.java,1215,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2557.java,2557,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2333.java,2333,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2087.java,2087,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3612.java,3612,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3213.java,3213,0,None
JacksonDatabind_32,UntypedObjectDeserializer_834.java,834,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1693.java,1693,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3884.java,3884,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_893.java,893,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1921.java,1921,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2721.java,2721,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_719.java,719,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1172.java,1172,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2601.java,2601,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2461.java,2461,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2955.java,2955,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2754.java,2754,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_861.java,861,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2459.java,2459,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_524.java,524,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_193.java,193,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3532.java,3532,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2502.java,2502,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3046.java,3046,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_999.java,999,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3077.java,3077,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2386.java,2386,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1772.java,1772,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1347.java,1347,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1256.java,1256,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3102.java,3102,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1230.java,1230,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1305.java,1305,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_417.java,417,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3580.java,3580,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_243.java,243,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2248.java,2248,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1767.java,1767,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_974.java,974,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_212.java,212,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3091.java,3091,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_385.java,385,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1741.java,1741,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_281.java,281,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1147.java,1147,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3755.java,3755,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3292.java,3292,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2194.java,2194,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1971.java,1971,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_773.java,773,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2257.java,2257,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1143.java,1143,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3727.java,3727,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1219.java,1219,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1377.java,1377,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1409.java,1409,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2128.java,2128,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3094.java,3094,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1894.java,1894,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_913.java,913,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1084.java,1084,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3017.java,3017,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1268.java,1268,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2468.java,2468,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2756.java,2756,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1915.java,1915,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3233.java,3233,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_762.java,762,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_984.java,984,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3240.java,3240,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_207.java,207,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2837.java,2837,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_884.java,884,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3675.java,3675,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_17.java,17,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3628.java,3628,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2870.java,2870,0,None
JacksonDatabind_32,UntypedObjectDeserializer_313.java,313,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2780.java,2780,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1871.java,1871,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2773.java,2773,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_33.java,33,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_570.java,570,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3864.java,3864,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3369.java,3369,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_702.java,702,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3842.java,3842,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_310.java,310,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2188.java,2188,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3563.java,3563,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3472.java,3472,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3863.java,3863,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2002.java,2002,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1127.java,1127,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2106.java,2106,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3154.java,3154,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1623.java,1623,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2505.java,2505,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_929.java,929,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_661.java,661,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_542.java,542,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3382.java,3382,8,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation"
JacksonDatabind_32,UntypedObjectDeserializer_51.java,51,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1687.java,1687,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1250.java,1250,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1023.java,1023,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1944.java,1944,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2152.java,2152,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_686.java,686,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_743.java,743,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3333.java,3333,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1511.java,1511,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1103.java,1103,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3943.java,3943,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3318.java,3318,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2612.java,2612,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1069.java,1069,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1992.java,1992,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3928.java,3928,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2595.java,2595,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3758.java,3758,10,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_32,UntypedObjectDeserializer_587.java,587,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3075.java,3075,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3994.java,3994,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2179.java,2179,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_498.java,498,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2994.java,2994,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3262.java,3262,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2978.java,2978,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_369.java,369,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1548.java,1548,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3321.java,3321,6,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection"
JacksonDatabind_32,UntypedObjectDeserializer_2103.java,2103,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3324.java,3324,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1681.java,1681,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_123.java,123,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1270.java,1270,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1930.java,1930,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1128.java,1128,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2136.java,2136,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_143.java,143,2,"com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting"
JacksonDatabind_32,UntypedObjectDeserializer_3070.java,3070,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_308.java,308,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_209.java,209,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_735.java,735,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_817.java,817,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_4005.java,4005,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_568.java,568,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_945.java,945,-1,None
