Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_1360.java,1360,-1,None
Math_96,Complex_75.java,75,-1,None
Math_96,Complex_1864.java,1864,-1,None
Math_96,Complex_1753.java,1753,-1,None
Math_96,Complex_257.java,257,-1,None
Math_96,Complex_2273.java,2273,-1,None
Math_96,Complex_0.java,0,-1,None
Math_96,Complex_1842.java,1842,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_96,Complex_656.java,656,-1,None
Math_96,Complex_1446.java,1446,-1,None
Math_96,Complex_1345.java,1345,-1,None
Math_96,Complex_338.java,338,-1,None
Math_96,Complex_1906.java,1906,-1,None
Math_96,Complex_384.java,384,-1,None
Math_96,Complex_473.java,473,-1,None
Math_96,Complex_1415.java,1415,-1,None
Math_96,Complex_971.java,971,17,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1700.java,1700,-1,None
Math_96,Complex_159.java,159,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_1196.java,1196,-1,None
Math_96,Complex_231.java,231,-1,None
Math_96,Complex_2070.java,2070,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1086.java,1086,-1,None
Math_96,Complex_650.java,650,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1149.java,1149,-1,None
Math_96,Complex_2247.java,2247,-1,None
Math_96,Complex_1584.java,1584,-1,None
Math_96,Complex_626.java,626,-1,None
Math_96,Complex_434.java,434,-1,None
Math_96,Complex_1257.java,1257,-1,None
Math_96,Complex_293.java,293,-1,None
Math_96,Complex_1809.java,1809,-1,None
Math_96,Complex_2262.java,2262,-1,None
Math_96,Complex_756.java,756,-1,None
Math_96,Complex_8.java,8,-1,None
Math_96,Complex_268.java,268,8,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1602.java,1602,-1,None
Math_96,Complex_1784.java,1784,-1,None
Math_96,Complex_662.java,662,-1,None
Math_96,Complex_1685.java,1685,-1,None
Math_96,Complex_1318.java,1318,-1,None
Math_96,Complex_1136.java,1136,-1,None
Math_96,Complex_1251.java,1251,-1,None
Math_96,Complex_1550.java,1550,-1,None
Math_96,Complex_1419.java,1419,-1,None
Math_96,Complex_1516.java,1516,-1,None
Math_96,Complex_1115.java,1115,-1,None
Math_96,Complex_1680.java,1680,-1,None
Math_96,Complex_368.java,368,-1,None
Math_96,Complex_264.java,264,8,"org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_905.java,905,-1,None
Math_96,Complex_1954.java,1954,-1,None
Math_96,Complex_2193.java,2193,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_96,Complex_900.java,900,-1,None
Math_96,Complex_209.java,209,-1,None
Math_96,Complex_1852.java,1852,-1,None
Math_96,Complex_1889.java,1889,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero"
Math_96,Complex_2138.java,2138,-1,None
Math_96,Complex_546.java,546,-1,None
Math_96,Complex_2071.java,2071,-1,None
Math_96,Complex_265.java,265,-1,None
Math_96,Complex_838.java,838,-1,None
Math_96,Complex_373.java,373,1,"org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1138.java,1138,-1,None
Math_96,Complex_1410.java,1410,-1,None
Math_96,Complex_1626.java,1626,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_2058.java,2058,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1245.java,1245,-1,None
Math_96,Complex_1187.java,1187,-1,None
Math_96,Complex_2017.java,2017,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_641.java,641,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2156.java,2156,-1,None
Math_96,Complex_176.java,176,-1,None
Math_96,Complex_1772.java,1772,-1,None
Math_96,Complex_1280.java,1280,-1,None
Math_96,Complex_1916.java,1916,-1,None
Math_96,Complex_1479.java,1479,-1,None
Math_96,Complex_440.java,440,-1,None
Math_96,Complex_303.java,303,-1,None
Math_96,Complex_809.java,809,-1,None
Math_96,Complex_1148.java,1148,-1,None
Math_96,Complex_2250.java,2250,-1,None
Math_96,Complex_1432.java,1432,-1,None
Math_96,Complex_757.java,757,-1,None
Math_96,Complex_728.java,728,-1,None
Math_96,Complex_2076.java,2076,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1521.java,1521,-1,None
Math_96,Complex_329.java,329,-1,None
Math_96,Complex_644.java,644,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_465.java,465,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1163.java,1163,-1,None
Math_96,Complex_1761.java,1761,-1,None
Math_96,Complex_139.java,139,-1,None
Math_96,Complex_825.java,825,-1,None
Math_96,Complex_18.java,18,-1,None
Math_96,Complex_1824.java,1824,-1,None
Math_96,Complex_1265.java,1265,-1,None
Math_96,Complex_1856.java,1856,-1,None
Math_96,Complex_1054.java,1054,-1,None
Math_96,Complex_1185.java,1185,-1,None
Math_96,Complex_1549.java,1549,-1,None
Math_96,Complex_1137.java,1137,1,"org.apache.commons.math.complex.ComplexTest.testAcosNaN"
Math_96,Complex_519.java,519,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_2167.java,2167,-1,None
Math_96,Complex_1504.java,1504,-1,None
Math_96,Complex_2200.java,2200,-1,None
Math_96,Complex_1731.java,1731,-1,None
Math_96,Complex_722.java,722,-1,None
Math_96,Complex_50.java,50,-1,None
Math_96,Complex_204.java,204,-1,None
Math_96,Complex_1702.java,1702,-1,None
Math_96,Complex_200.java,200,-1,None
Math_96,Complex_1033.java,1033,-1,None
Math_96,Complex_1026.java,1026,-1,None
Math_96,Complex_229.java,229,-1,None
Math_96,Complex_1917.java,1917,0,None
Math_96,Complex_1634.java,1634,-1,None
Math_96,Complex_544.java,544,-1,None
Math_96,Complex_1131.java,1131,-1,None
Math_96,Complex_1789.java,1789,-1,None
Math_96,Complex_1545.java,1545,-1,None
Math_96,Complex_79.java,79,-1,None
Math_96,Complex_1723.java,1723,-1,None
Math_96,Complex_2144.java,2144,-1,None
Math_96,Complex_10.java,10,0,None
Math_96,Complex_2188.java,2188,-1,None
Math_96,Complex_510.java,510,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_934.java,934,-1,None
Math_96,Complex_2137.java,2137,-1,None
Math_96,Complex_679.java,679,3,"org.apache.commons.math.complex.ComplexTest.testEqualsSame,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_2159.java,2159,-1,None
Math_96,Complex_330.java,330,0,None
Math_96,Complex_215.java,215,-1,None
Math_96,Complex_2209.java,2209,-1,None
Math_96,Complex_834.java,834,-1,None
Math_96,Complex_741.java,741,-1,None
Math_96,Complex_2224.java,2224,0,None
Math_96,Complex_1151.java,1151,-1,None
Math_96,Complex_850.java,850,-1,None
Math_96,Complex_1568.java,1568,-1,None
Math_96,Complex_1461.java,1461,-1,None
Math_96,Complex_1390.java,1390,-1,None
Math_96,Complex_242.java,242,-1,None
Math_96,Complex_1654.java,1654,-1,None
Math_96,Complex_206.java,206,-1,None
Math_96,Complex_1992.java,1992,8,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1383.java,1383,-1,None
Math_96,Complex_512.java,512,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_80.java,80,-1,None
Math_96,Complex_1194.java,1194,-1,None
Math_96,Complex_645.java,645,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1928.java,1928,-1,None
Math_96,Complex_913.java,913,-1,None
Math_96,Complex_2299.java,2299,-1,None
Math_96,Complex_2035.java,2035,-1,None
Math_96,Complex_53.java,53,-1,None
Math_96,Complex_1217.java,1217,-1,None
Math_96,Complex_782.java,782,-1,None
Math_96,Complex_162.java,162,-1,None
Math_96,Complex_786.java,786,-1,None
Math_96,Complex_729.java,729,0,None
Math_96,Complex_1567.java,1567,-1,None
Math_96,Complex_1637.java,1637,-1,None
Math_96,Complex_2142.java,2142,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_96,Complex_1253.java,1253,-1,None
Math_96,Complex_822.java,822,2,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_96,Complex_138.java,138,0,None
Math_96,Complex_411.java,411,0,None
Math_96,Complex_1845.java,1845,-1,None
Math_96,Complex_1562.java,1562,-1,None
Math_96,Complex_1087.java,1087,-1,None
Math_96,Complex_1890.java,1890,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos"
Math_96,Complex_24.java,24,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testAbsInfinite,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_349.java,349,8,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_500.java,500,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_675.java,675,-1,None
Math_96,Complex_628.java,628,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1143.java,1143,-1,None
Math_96,Complex_1829.java,1829,-1,None
Math_96,Complex_1492.java,1492,-1,None
Math_96,Complex_1428.java,1428,-1,None
Math_96,Complex_709.java,709,0,None
Math_96,Complex_1715.java,1715,-1,None
Math_96,Complex_1994.java,1994,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_516.java,516,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1695.java,1695,-1,None
Math_96,Complex_2315.java,2315,-1,None
Math_96,Complex_2170.java,2170,-1,None
Math_96,Complex_586.java,586,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_393.java,393,-1,None
Math_96,Complex_651.java,651,-1,None
Math_96,Complex_1769.java,1769,-1,None
Math_96,Complex_1247.java,1247,-1,None
Math_96,Complex_708.java,708,-1,None
Math_96,Complex_901.java,901,-1,None
Math_96,Complex_1587.java,1587,-1,None
Math_96,Complex_1409.java,1409,-1,None
Math_96,Complex_1121.java,1121,-1,None
Math_96,Complex_432.java,432,-1,None
Math_96,Complex_1989.java,1989,7,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_1000.java,1000,-1,None
Math_96,Complex_602.java,602,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1596.java,1596,-1,None
Math_96,Complex_452.java,452,-1,None
Math_96,Complex_2255.java,2255,-1,None
Math_96,Complex_1633.java,1633,-1,None
Math_96,Complex_1201.java,1201,-1,None
Math_96,Complex_1505.java,1505,-1,None
Math_96,Complex_858.java,858,-1,None
Math_96,Complex_1614.java,1614,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
