Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_11,CSVParser_755.java,755,-1,None
Csv_11,CSVParser_3.java,3,-1,None
Csv_11,CSVParser_760.java,760,-1,None
Csv_11,CSVParser_300.java,300,-1,None
Csv_11,CSVParser_58.java,58,-1,None
Csv_11,CSVParser_162.java,162,35,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_403.java,403,-1,None
Csv_11,CSVParser_759.java,759,-1,None
Csv_11,CSVParser_62.java,62,0,None
Csv_11,CSVParser_1308.java,1308,1,"org.apache.commons.csv.CSVParserTest.testHeaderComment"
Csv_11,CSVParser_181.java,181,-1,None
Csv_11,CSVParser_1255.java,1255,-1,None
Csv_11,CSVParser_90.java,90,-1,None
Csv_11,CSVParser_1175.java,1175,-1,None
Csv_11,CSVParser_907.java,907,-1,None
Csv_11,CSVParser_866.java,866,10,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator"
Csv_11,CSVParser_717.java,717,-1,None
Csv_11,CSVParser_714.java,714,-1,None
Csv_11,CSVParser_1107.java,1107,-1,None
Csv_11,CSVParser_812.java,812,-1,None
Csv_11,CSVParser_726.java,726,-1,None
Csv_11,CSVParser_1298.java,1298,-1,None
Csv_11,CSVParser_218.java,218,-1,None
Csv_11,CSVParser_1034.java,1034,0,None
Csv_11,CSVParser_412.java,412,-1,None
Csv_11,CSVParser_1341.java,1341,-1,None
Csv_11,CSVParser_173.java,173,-1,None
Csv_11,CSVParser_900.java,900,-1,None
Csv_11,CSVParser_268.java,268,1,"org.apache.commons.csv.CSVParserTest.testClose"
Csv_11,CSVParser_563.java,563,-1,None
Csv_11,CSVParser_1269.java,1269,-1,None
Csv_11,CSVParser_292.java,292,-1,None
Csv_11,CSVParser_1186.java,1186,-1,None
Csv_11,CSVParser_67.java,67,-1,None
Csv_11,CSVParser_338.java,338,-1,None
Csv_11,CSVParser_1274.java,1274,-1,None
Csv_11,CSVParser_975.java,975,-1,None
Csv_11,CSVParser_1303.java,1303,-1,None
Csv_11,CSVParser_294.java,294,-1,None
Csv_11,CSVParser_1346.java,1346,-1,None
Csv_11,CSVParser_1069.java,1069,-1,None
Csv_11,CSVParser_851.java,851,0,None
Csv_11,CSVParser_446.java,446,-1,None
Csv_11,CSVParser_1374.java,1374,-1,None
Csv_11,CSVParser_221.java,221,-1,None
Csv_11,CSVParser_801.java,801,10,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator"
Csv_11,CSVParser_841.java,841,-1,None
Csv_11,CSVParser_89.java,89,-1,None
Csv_11,CSVParser_558.java,558,-1,None
Csv_11,CSVParser_855.java,855,-1,None
Csv_11,CSVParser_377.java,377,-1,None
Csv_11,CSVParser_828.java,828,-1,None
Csv_11,CSVParser_1316.java,1316,-1,None
Csv_11,CSVParser_1136.java,1136,-1,None
Csv_11,CSVParser_1372.java,1372,-1,None
Csv_11,CSVParser_1005.java,1005,-1,None
Csv_11,CSVParser_248.java,248,-1,None
Csv_11,CSVParser_640.java,640,-1,None
Csv_11,CSVParser_87.java,87,-1,None
Csv_11,CSVParser_1323.java,1323,-1,None
Csv_11,CSVParser_1243.java,1243,-1,None
Csv_11,CSVParser_1130.java,1130,-1,None
