Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_29,ExternalTypeHandler_108.java,108,-1,None
JacksonDatabind_29,ExternalTypeHandler_1136.java,1136,-1,None
JacksonDatabind_29,ExternalTypeHandler_1604.java,1604,-1,None
JacksonDatabind_29,ExternalTypeHandler_216.java,216,4,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1727.java,1727,-1,None
JacksonDatabind_29,ExternalTypeHandler_153.java,153,-1,None
JacksonDatabind_29,ExternalTypeHandler_902.java,902,0,None
JacksonDatabind_29,ExternalTypeHandler_668.java,668,-1,None
JacksonDatabind_29,ExternalTypeHandler_1695.java,1695,-1,None
JacksonDatabind_29,ExternalTypeHandler_1224.java,1224,-1,None
JacksonDatabind_29,ExternalTypeHandler_1232.java,1232,-1,None
JacksonDatabind_29,ExternalTypeHandler_1671.java,1671,-1,None
JacksonDatabind_29,ExternalTypeHandler_178.java,178,-1,None
JacksonDatabind_29,ExternalTypeHandler_519.java,519,0,None
JacksonDatabind_29,ExternalTypeHandler_265.java,265,-1,None
JacksonDatabind_29,ExternalTypeHandler_1427.java,1427,-1,None
JacksonDatabind_29,ExternalTypeHandler_709.java,709,-1,None
JacksonDatabind_29,ExternalTypeHandler_367.java,367,-1,None
JacksonDatabind_29,ExternalTypeHandler_1598.java,1598,-1,None
JacksonDatabind_29,ExternalTypeHandler_1393.java,1393,-1,None
JacksonDatabind_29,ExternalTypeHandler_79.java,79,-1,None
JacksonDatabind_29,ExternalTypeHandler_0.java,0,-1,None
JacksonDatabind_29,ExternalTypeHandler_520.java,520,-1,None
JacksonDatabind_29,ExternalTypeHandler_1594.java,1594,-1,None
JacksonDatabind_29,ExternalTypeHandler_1483.java,1483,-1,None
JacksonDatabind_29,ExternalTypeHandler_1203.java,1203,-1,None
JacksonDatabind_29,ExternalTypeHandler_1251.java,1251,-1,None
JacksonDatabind_29,ExternalTypeHandler_1070.java,1070,-1,None
JacksonDatabind_29,ExternalTypeHandler_1353.java,1353,-1,None
JacksonDatabind_29,ExternalTypeHandler_1267.java,1267,-1,None
JacksonDatabind_29,ExternalTypeHandler_1343.java,1343,-1,None
JacksonDatabind_29,ExternalTypeHandler_1431.java,1431,-1,None
JacksonDatabind_29,ExternalTypeHandler_1434.java,1434,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull"
JacksonDatabind_29,ExternalTypeHandler_156.java,156,1,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_191.java,191,0,None
JacksonDatabind_29,ExternalTypeHandler_1421.java,1421,-1,None
JacksonDatabind_29,ExternalTypeHandler_922.java,922,-1,None
JacksonDatabind_29,ExternalTypeHandler_737.java,737,-1,None
JacksonDatabind_29,ExternalTypeHandler_185.java,185,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_298.java,298,-1,None
JacksonDatabind_29,ExternalTypeHandler_31.java,31,-1,None
JacksonDatabind_29,ExternalTypeHandler_1119.java,1119,-1,None
JacksonDatabind_29,ExternalTypeHandler_1719.java,1719,-1,None
JacksonDatabind_29,ExternalTypeHandler_596.java,596,-1,None
JacksonDatabind_29,ExternalTypeHandler_1027.java,1027,-1,None
JacksonDatabind_29,ExternalTypeHandler_934.java,934,-1,None
JacksonDatabind_29,ExternalTypeHandler_394.java,394,-1,None
JacksonDatabind_29,ExternalTypeHandler_1095.java,1095,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1520.java,1520,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_727.java,727,-1,None
JacksonDatabind_29,ExternalTypeHandler_84.java,84,0,None
JacksonDatabind_29,ExternalTypeHandler_1566.java,1566,-1,None
JacksonDatabind_29,ExternalTypeHandler_1061.java,1061,-1,None
JacksonDatabind_29,ExternalTypeHandler_657.java,657,-1,None
JacksonDatabind_29,ExternalTypeHandler_1359.java,1359,-1,None
JacksonDatabind_29,ExternalTypeHandler_1126.java,1126,-1,None
JacksonDatabind_29,ExternalTypeHandler_188.java,188,-1,None
JacksonDatabind_29,ExternalTypeHandler_683.java,683,-1,None
JacksonDatabind_29,ExternalTypeHandler_721.java,721,-1,None
JacksonDatabind_29,ExternalTypeHandler_955.java,955,-1,None
JacksonDatabind_29,ExternalTypeHandler_321.java,321,-1,None
JacksonDatabind_29,ExternalTypeHandler_1649.java,1649,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_878.java,878,-1,None
JacksonDatabind_29,ExternalTypeHandler_312.java,312,-1,None
JacksonDatabind_29,ExternalTypeHandler_1243.java,1243,-1,None
JacksonDatabind_29,ExternalTypeHandler_570.java,570,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_881.java,881,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_698.java,698,-1,None
JacksonDatabind_29,ExternalTypeHandler_539.java,539,-1,None
JacksonDatabind_29,ExternalTypeHandler_946.java,946,-1,None
JacksonDatabind_29,ExternalTypeHandler_1291.java,1291,-1,None
JacksonDatabind_29,ExternalTypeHandler_1666.java,1666,12,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1082.java,1082,-1,None
JacksonDatabind_29,ExternalTypeHandler_1534.java,1534,-1,None
JacksonDatabind_29,ExternalTypeHandler_1573.java,1573,-1,None
JacksonDatabind_29,ExternalTypeHandler_121.java,121,-1,None
JacksonDatabind_29,ExternalTypeHandler_583.java,583,-1,None
JacksonDatabind_29,ExternalTypeHandler_69.java,69,0,None
JacksonDatabind_29,ExternalTypeHandler_1238.java,1238,-1,None
JacksonDatabind_29,ExternalTypeHandler_1761.java,1761,-1,None
JacksonDatabind_29,ExternalTypeHandler_769.java,769,-1,None
JacksonDatabind_29,ExternalTypeHandler_525.java,525,-1,None
JacksonDatabind_29,ExternalTypeHandler_744.java,744,-1,None
JacksonDatabind_29,ExternalTypeHandler_747.java,747,-1,None
JacksonDatabind_29,ExternalTypeHandler_957.java,957,-1,None
JacksonDatabind_29,ExternalTypeHandler_87.java,87,-1,None
JacksonDatabind_29,ExternalTypeHandler_1311.java,1311,-1,None
JacksonDatabind_29,ExternalTypeHandler_249.java,249,-1,None
JacksonDatabind_29,ExternalTypeHandler_662.java,662,-1,None
JacksonDatabind_29,ExternalTypeHandler_1334.java,1334,-1,None
JacksonDatabind_29,ExternalTypeHandler_140.java,140,-1,None
JacksonDatabind_29,ExternalTypeHandler_1042.java,1042,-1,None
JacksonDatabind_29,ExternalTypeHandler_289.java,289,-1,None
JacksonDatabind_29,ExternalTypeHandler_1260.java,1260,-1,None
JacksonDatabind_29,ExternalTypeHandler_1540.java,1540,-1,None
JacksonDatabind_29,ExternalTypeHandler_296.java,296,-1,None
JacksonDatabind_29,ExternalTypeHandler_1674.java,1674,-1,None
JacksonDatabind_29,ExternalTypeHandler_1617.java,1617,-1,None
JacksonDatabind_29,ExternalTypeHandler_1653.java,1653,-1,None
JacksonDatabind_29,ExternalTypeHandler_1293.java,1293,-1,None
JacksonDatabind_29,ExternalTypeHandler_306.java,306,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_244.java,244,-1,None
JacksonDatabind_29,ExternalTypeHandler_697.java,697,-1,None
JacksonDatabind_29,ExternalTypeHandler_928.java,928,-1,None
JacksonDatabind_29,ExternalTypeHandler_712.java,712,-1,None
JacksonDatabind_29,ExternalTypeHandler_854.java,854,-1,None
JacksonDatabind_29,ExternalTypeHandler_270.java,270,-1,None
JacksonDatabind_29,ExternalTypeHandler_1301.java,1301,-1,None
JacksonDatabind_29,ExternalTypeHandler_1551.java,1551,-1,None
JacksonDatabind_29,ExternalTypeHandler_1533.java,1533,-1,None
JacksonDatabind_29,ExternalTypeHandler_245.java,245,-1,None
JacksonDatabind_29,ExternalTypeHandler_103.java,103,-1,None
JacksonDatabind_29,ExternalTypeHandler_872.java,872,-1,None
JacksonDatabind_29,ExternalTypeHandler_1433.java,1433,-1,None
JacksonDatabind_29,ExternalTypeHandler_1090.java,1090,-1,None
JacksonDatabind_29,ExternalTypeHandler_789.java,789,-1,None
JacksonDatabind_29,ExternalTypeHandler_1641.java,1641,-1,None
JacksonDatabind_29,ExternalTypeHandler_1764.java,1764,-1,None
JacksonDatabind_29,ExternalTypeHandler_278.java,278,-1,None
JacksonDatabind_29,ExternalTypeHandler_1166.java,1166,-1,None
JacksonDatabind_29,ExternalTypeHandler_677.java,677,-1,None
JacksonDatabind_29,ExternalTypeHandler_1529.java,1529,-1,None
JacksonDatabind_29,ExternalTypeHandler_1186.java,1186,-1,None
JacksonDatabind_29,ExternalTypeHandler_1178.java,1178,-1,None
JacksonDatabind_29,ExternalTypeHandler_1542.java,1542,-1,None
JacksonDatabind_29,ExternalTypeHandler_234.java,234,-1,None
JacksonDatabind_29,ExternalTypeHandler_978.java,978,-1,None
JacksonDatabind_29,ExternalTypeHandler_995.java,995,-1,None
JacksonDatabind_29,ExternalTypeHandler_585.java,585,-1,None
JacksonDatabind_29,ExternalTypeHandler_1701.java,1701,-1,None
JacksonDatabind_29,ExternalTypeHandler_44.java,44,-1,None
JacksonDatabind_29,ExternalTypeHandler_1398.java,1398,-1,None
JacksonDatabind_29,ExternalTypeHandler_139.java,139,-1,None
JacksonDatabind_29,ExternalTypeHandler_470.java,470,6,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_654.java,654,-1,None
JacksonDatabind_29,ExternalTypeHandler_1188.java,1188,-1,None
JacksonDatabind_29,ExternalTypeHandler_1361.java,1361,-1,None
JacksonDatabind_29,ExternalTypeHandler_1676.java,1676,-1,None
JacksonDatabind_29,ExternalTypeHandler_1696.java,1696,-1,None
JacksonDatabind_29,ExternalTypeHandler_1056.java,1056,-1,None
JacksonDatabind_29,ExternalTypeHandler_661.java,661,-1,None
JacksonDatabind_29,ExternalTypeHandler_763.java,763,-1,None
JacksonDatabind_29,ExternalTypeHandler_689.java,689,-1,None
JacksonDatabind_29,ExternalTypeHandler_370.java,370,-1,None
JacksonDatabind_29,ExternalTypeHandler_333.java,333,-1,None
JacksonDatabind_29,ExternalTypeHandler_1236.java,1236,-1,None
JacksonDatabind_29,ExternalTypeHandler_1077.java,1077,-1,None
JacksonDatabind_29,ExternalTypeHandler_451.java,451,-1,None
JacksonDatabind_29,ExternalTypeHandler_1214.java,1214,0,None
JacksonDatabind_29,ExternalTypeHandler_1160.java,1160,-1,None
JacksonDatabind_29,ExternalTypeHandler_888.java,888,-1,None
JacksonDatabind_29,ExternalTypeHandler_898.java,898,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1687.java,1687,-1,None
JacksonDatabind_29,ExternalTypeHandler_1196.java,1196,-1,None
JacksonDatabind_29,ExternalTypeHandler_154.java,154,1,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1222.java,1222,-1,None
JacksonDatabind_29,ExternalTypeHandler_1584.java,1584,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_589.java,589,-1,None
JacksonDatabind_29,ExternalTypeHandler_1591.java,1591,-1,None
JacksonDatabind_29,ExternalTypeHandler_389.java,389,9,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1502.java,1502,-1,None
JacksonDatabind_29,ExternalTypeHandler_1574.java,1574,-1,None
JacksonDatabind_29,ExternalTypeHandler_656.java,656,-1,None
JacksonDatabind_29,ExternalTypeHandler_304.java,304,-1,None
JacksonDatabind_29,ExternalTypeHandler_1058.java,1058,-1,None
JacksonDatabind_29,ExternalTypeHandler_575.java,575,-1,None
JacksonDatabind_29,ExternalTypeHandler_800.java,800,-1,None
JacksonDatabind_29,ExternalTypeHandler_1546.java,1546,-1,None
JacksonDatabind_29,ExternalTypeHandler_144.java,144,-1,None
JacksonDatabind_29,ExternalTypeHandler_13.java,13,-1,None
JacksonDatabind_29,ExternalTypeHandler_521.java,521,9,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_896.java,896,-1,None
JacksonDatabind_29,ExternalTypeHandler_1138.java,1138,-1,None
JacksonDatabind_29,ExternalTypeHandler_1180.java,1180,-1,None
JacksonDatabind_29,ExternalTypeHandler_72.java,72,-1,None
JacksonDatabind_29,ExternalTypeHandler_430.java,430,-1,None
JacksonDatabind_29,ExternalTypeHandler_543.java,543,-1,None
JacksonDatabind_29,ExternalTypeHandler_1569.java,1569,-1,None
JacksonDatabind_29,ExternalTypeHandler_892.java,892,-1,None
JacksonDatabind_29,ExternalTypeHandler_1384.java,1384,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_376.java,376,11,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_751.java,751,-1,None
JacksonDatabind_29,ExternalTypeHandler_165.java,165,-1,None
JacksonDatabind_29,ExternalTypeHandler_1713.java,1713,-1,None
JacksonDatabind_29,ExternalTypeHandler_733.java,733,-1,None
JacksonDatabind_29,ExternalTypeHandler_243.java,243,-1,None
JacksonDatabind_29,ExternalTypeHandler_1438.java,1438,-1,None
JacksonDatabind_29,ExternalTypeHandler_1144.java,1144,-1,None
JacksonDatabind_29,ExternalTypeHandler_426.java,426,6,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1415.java,1415,-1,None
JacksonDatabind_29,ExternalTypeHandler_1198.java,1198,-1,None
JacksonDatabind_29,ExternalTypeHandler_531.java,531,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_110.java,110,0,None
JacksonDatabind_29,ExternalTypeHandler_999.java,999,-1,None
JacksonDatabind_29,ExternalTypeHandler_1233.java,1233,-1,None
JacksonDatabind_29,ExternalTypeHandler_1603.java,1603,-1,None
JacksonDatabind_29,ExternalTypeHandler_56.java,56,-1,None
JacksonDatabind_29,ExternalTypeHandler_781.java,781,-1,None
JacksonDatabind_29,ExternalTypeHandler_1588.java,1588,-1,None
JacksonDatabind_29,ExternalTypeHandler_1226.java,1226,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1545.java,1545,-1,None
JacksonDatabind_29,ExternalTypeHandler_1039.java,1039,0,None
JacksonDatabind_29,ExternalTypeHandler_1698.java,1698,-1,None
JacksonDatabind_29,ExternalTypeHandler_1019.java,1019,-1,None
JacksonDatabind_29,ExternalTypeHandler_965.java,965,-1,None
JacksonDatabind_29,ExternalTypeHandler_865.java,865,-1,None
JacksonDatabind_29,ExternalTypeHandler_1043.java,1043,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1675.java,1675,-1,None
JacksonDatabind_29,ExternalTypeHandler_1376.java,1376,-1,None
JacksonDatabind_29,ExternalTypeHandler_1182.java,1182,-1,None
JacksonDatabind_29,ExternalTypeHandler_1092.java,1092,-1,None
JacksonDatabind_29,ExternalTypeHandler_183.java,183,-1,None
JacksonDatabind_29,ExternalTypeHandler_686.java,686,-1,None
JacksonDatabind_29,ExternalTypeHandler_705.java,705,-1,None
JacksonDatabind_29,ExternalTypeHandler_1016.java,1016,-1,None
JacksonDatabind_29,ExternalTypeHandler_651.java,651,-1,None
JacksonDatabind_29,ExternalTypeHandler_941.java,941,-1,None
JacksonDatabind_29,ExternalTypeHandler_1141.java,1141,0,None
JacksonDatabind_29,ExternalTypeHandler_221.java,221,-1,None
JacksonDatabind_29,ExternalTypeHandler_1444.java,1444,-1,None
JacksonDatabind_29,ExternalTypeHandler_952.java,952,-1,None
JacksonDatabind_29,ExternalTypeHandler_143.java,143,-1,None
JacksonDatabind_29,ExternalTypeHandler_332.java,332,-1,None
JacksonDatabind_29,ExternalTypeHandler_1040.java,1040,-1,None
JacksonDatabind_29,ExternalTypeHandler_1199.java,1199,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928"
JacksonDatabind_29,ExternalTypeHandler_1512.java,1512,-1,None
JacksonDatabind_29,ExternalTypeHandler_211.java,211,-1,None
JacksonDatabind_29,ExternalTypeHandler_67.java,67,-1,None
JacksonDatabind_29,ExternalTypeHandler_502.java,502,-1,None
JacksonDatabind_29,ExternalTypeHandler_691.java,691,-1,None
JacksonDatabind_29,ExternalTypeHandler_481.java,481,-1,None
JacksonDatabind_29,ExternalTypeHandler_1288.java,1288,0,None
JacksonDatabind_29,ExternalTypeHandler_2.java,2,-1,None
JacksonDatabind_29,ExternalTypeHandler_452.java,452,-1,None
JacksonDatabind_29,ExternalTypeHandler_340.java,340,-1,None
JacksonDatabind_29,ExternalTypeHandler_1209.java,1209,-1,None
JacksonDatabind_29,ExternalTypeHandler_224.java,224,-1,None
JacksonDatabind_29,ExternalTypeHandler_1734.java,1734,-1,None
JacksonDatabind_29,ExternalTypeHandler_350.java,350,-1,None
JacksonDatabind_29,ExternalTypeHandler_1156.java,1156,-1,None
JacksonDatabind_29,ExternalTypeHandler_1038.java,1038,-1,None
JacksonDatabind_29,ExternalTypeHandler_574.java,574,-1,None
JacksonDatabind_29,ExternalTypeHandler_1014.java,1014,-1,None
JacksonDatabind_29,ExternalTypeHandler_319.java,319,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1159.java,1159,-1,None
JacksonDatabind_29,ExternalTypeHandler_501.java,501,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1189.java,1189,-1,None
JacksonDatabind_29,ExternalTypeHandler_611.java,611,-1,None
JacksonDatabind_29,ExternalTypeHandler_1592.java,1592,-1,None
JacksonDatabind_29,ExternalTypeHandler_1720.java,1720,0,None
JacksonDatabind_29,ExternalTypeHandler_182.java,182,-1,None
JacksonDatabind_29,ExternalTypeHandler_411.java,411,-1,None
JacksonDatabind_29,ExternalTypeHandler_1274.java,1274,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_113.java,113,-1,None
JacksonDatabind_29,ExternalTypeHandler_622.java,622,-1,None
JacksonDatabind_29,ExternalTypeHandler_581.java,581,9,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1440.java,1440,-1,None
JacksonDatabind_29,ExternalTypeHandler_582.java,582,-1,None
JacksonDatabind_29,ExternalTypeHandler_1333.java,1333,-1,None
JacksonDatabind_29,ExternalTypeHandler_905.java,905,-1,None
JacksonDatabind_29,ExternalTypeHandler_1300.java,1300,-1,None
JacksonDatabind_29,ExternalTypeHandler_54.java,54,-1,None
JacksonDatabind_29,ExternalTypeHandler_462.java,462,-1,None
JacksonDatabind_29,ExternalTypeHandler_512.java,512,-1,None
JacksonDatabind_29,ExternalTypeHandler_923.java,923,-1,None
JacksonDatabind_29,ExternalTypeHandler_1479.java,1479,-1,None
JacksonDatabind_29,ExternalTypeHandler_870.java,870,-1,None
JacksonDatabind_29,ExternalTypeHandler_1527.java,1527,-1,None
JacksonDatabind_29,ExternalTypeHandler_1443.java,1443,-1,None
JacksonDatabind_29,ExternalTypeHandler_1717.java,1717,-1,None
JacksonDatabind_29,ExternalTypeHandler_504.java,504,-1,None
JacksonDatabind_29,ExternalTypeHandler_1123.java,1123,-1,None
JacksonDatabind_29,ExternalTypeHandler_204.java,204,-1,None
JacksonDatabind_29,ExternalTypeHandler_1157.java,1157,-1,None
JacksonDatabind_29,ExternalTypeHandler_853.java,853,-1,None
JacksonDatabind_29,ExternalTypeHandler_939.java,939,-1,None
JacksonDatabind_29,ExternalTypeHandler_65.java,65,-1,None
JacksonDatabind_29,ExternalTypeHandler_471.java,471,-1,None
JacksonDatabind_29,ExternalTypeHandler_253.java,253,-1,None
JacksonDatabind_29,ExternalTypeHandler_331.java,331,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1437.java,1437,-1,None
JacksonDatabind_29,ExternalTypeHandler_142.java,142,-1,None
