Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_19,PropertyAndSetterInjection_166.java,166,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_180.java,180,-1,None
Mockito_19,PropertyAndSetterInjection_267.java,267,-1,None
Mockito_19,PropertyAndSetterInjection_404.java,404,-1,None
Mockito_19,PropertyAndSetterInjection_11.java,11,-1,None
Mockito_19,PropertyAndSetterInjection_364.java,364,-1,None
Mockito_19,NameBasedCandidateFilter_113.java,113,-1,None
Mockito_19,PropertyAndSetterInjection_359.java,359,-1,None
Mockito_19,PropertyAndSetterInjection_466.java,466,-1,None
Mockito_19,PropertyAndSetterInjection_5.java,5,-1,None
Mockito_19,PropertyAndSetterInjection_304.java,304,-1,None
Mockito_19,PropertyAndSetterInjection_101.java,101,-1,None
Mockito_19,PropertyAndSetterInjection_23.java,23,-1,None
Mockito_19,PropertyAndSetterInjection_80.java,80,44,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_193.java,193,-1,None
Mockito_19,NameBasedCandidateFilter_30.java,30,-1,None
Mockito_19,NameBasedCandidateFilter_84.java,84,-1,None
Mockito_19,PropertyAndSetterInjection_232.java,232,1,"org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces"
Mockito_19,PropertyAndSetterInjection_400.java,400,-1,None
Mockito_19,PropertyAndSetterInjection_62.java,62,-1,None
Mockito_19,PropertyAndSetterInjection_161.java,161,-1,None
Mockito_19,PropertyAndSetterInjection_339.java,339,-1,None
Mockito_19,PropertyAndSetterInjection_122.java,122,34,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_447.java,447,-1,None
Mockito_19,PropertyAndSetterInjection_230.java,230,-1,None
Mockito_19,PropertyAndSetterInjection_486.java,486,-1,None
Mockito_19,PropertyAndSetterInjection_397.java,397,-1,None
Mockito_19,PropertyAndSetterInjection_426.java,426,-1,None
Mockito_19,PropertyAndSetterInjection_289.java,289,-1,None
Mockito_19,NameBasedCandidateFilter_87.java,87,-1,None
Mockito_19,PropertyAndSetterInjection_280.java,280,-1,None
Mockito_19,NameBasedCandidateFilter_57.java,57,-1,None
Mockito_19,PropertyAndSetterInjection_145.java,145,0,None
Mockito_19,NameBasedCandidateFilter_46.java,46,-1,None
Mockito_19,PropertyAndSetterInjection_110.java,110,-1,None
Mockito_19,NameBasedCandidateFilter_47.java,47,-1,None
Mockito_19,PropertyAndSetterInjection_367.java,367,-1,None
Mockito_19,NameBasedCandidateFilter_25.java,25,-1,None
Mockito_19,PropertyAndSetterInjection_160.java,160,-1,None
Mockito_19,PropertyAndSetterInjection_60.java,60,-1,None
Mockito_19,PropertyAndSetterInjection_222.java,222,-1,None
Mockito_19,NameBasedCandidateFilter_98.java,98,-1,None
Mockito_19,PropertyAndSetterInjection_217.java,217,-1,None
Mockito_19,PropertyAndSetterInjection_330.java,330,-1,None
Mockito_19,PropertyAndSetterInjection_204.java,204,-1,None
Mockito_19,PropertyAndSetterInjection_244.java,244,-1,None
Mockito_19,PropertyAndSetterInjection_175.java,175,-1,None
Mockito_19,PropertyAndSetterInjection_27.java,27,-1,None
Mockito_19,PropertyAndSetterInjection_356.java,356,-1,None
Mockito_19,PropertyAndSetterInjection_50.java,50,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_430.java,430,-1,None
Mockito_19,PropertyAndSetterInjection_322.java,322,-1,None
Mockito_19,PropertyAndSetterInjection_433.java,433,-1,None
Mockito_19,PropertyAndSetterInjection_261.java,261,-1,None
Mockito_19,NameBasedCandidateFilter_8.java,8,-1,None
Mockito_19,PropertyAndSetterInjection_106.java,106,-1,None
Mockito_19,NameBasedCandidateFilter_107.java,107,-1,None
Mockito_19,NameBasedCandidateFilter_60.java,60,16,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.misusing.NotAMockException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.misusing.NotAMockException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.misusing.NotAMockException,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated"
Mockito_19,PropertyAndSetterInjection_156.java,156,-1,None
Mockito_19,PropertyAndSetterInjection_109.java,109,-1,None
Mockito_19,NameBasedCandidateFilter_79.java,79,-1,None
Mockito_19,PropertyAndSetterInjection_406.java,406,-1,None
Mockito_19,NameBasedCandidateFilter_33.java,33,-1,None
Mockito_19,PropertyAndSetterInjection_297.java,297,-1,None
Mockito_19,NameBasedCandidateFilter_48.java,48,-1,None
Mockito_19,PropertyAndSetterInjection_476.java,476,-1,None
Mockito_19,PropertyAndSetterInjection_421.java,421,-1,None
Mockito_19,PropertyAndSetterInjection_128.java,128,-1,None
