Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_10,ByteQuadsCanonicalizer_2173.java,2173,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2106.java,2106,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3905.java,3905,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3912.java,3912,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5082.java,5082,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4330.java,4330,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3812.java,3812,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3412.java,3412,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6577.java,6577,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2872.java,2872,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6096.java,6096,4,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_5329.java,5329,13,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_1843.java,1843,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_5246.java,5246,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7024.java,7024,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6790.java,6790,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6517.java,6517,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2915.java,2915,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4593.java,4593,8,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6071.java,6071,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_7364.java,7364,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1981.java,1981,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4240.java,4240,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6833.java,6833,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_619.java,619,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3986.java,3986,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3227.java,3227,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4992.java,4992,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4610.java,4610,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1413.java,1413,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3022.java,3022,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3795.java,3795,0,None
JacksonCore_10,ByteQuadsCanonicalizer_7221.java,7221,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2068.java,2068,22,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6407.java,6407,12,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_3245.java,3245,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2032.java,2032,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1171.java,1171,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_6308.java,6308,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_5940.java,5940,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4448.java,4448,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1221.java,1221,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3653.java,3653,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_4069.java,4069,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4216.java,4216,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2638.java,2638,2,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_548.java,548,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6315.java,6315,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_573.java,573,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1331.java,1331,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_2807.java,2807,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5343.java,5343,6,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_2249.java,2249,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5127.java,5127,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1355.java,1355,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_7289.java,7289,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_656.java,656,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5234.java,5234,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6602.java,6602,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6575.java,6575,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_571.java,571,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6061.java,6061,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3562.java,3562,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4363.java,4363,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_742.java,742,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_615.java,615,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1526.java,1526,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3108.java,3108,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5908.java,5908,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3734.java,3734,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3242.java,3242,0,None
JacksonCore_10,ByteQuadsCanonicalizer_579.java,579,0,None
JacksonCore_10,ByteQuadsCanonicalizer_73.java,73,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3700.java,3700,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1182.java,1182,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2861.java,2861,0,None
JacksonCore_10,ByteQuadsCanonicalizer_7248.java,7248,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2653.java,2653,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7242.java,7242,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1506.java,1506,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_449.java,449,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2958.java,2958,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_10,ByteQuadsCanonicalizer_4594.java,4594,8,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2658.java,2658,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4300.java,4300,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6311.java,6311,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1106.java,1106,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5676.java,5676,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_910.java,910,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_5950.java,5950,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3349.java,3349,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5727.java,5727,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2847.java,2847,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5526.java,5526,4,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_3312.java,3312,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4111.java,4111,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7224.java,7224,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3627.java,3627,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5080.java,5080,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b"
JacksonCore_10,ByteQuadsCanonicalizer_5297.java,5297,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1066.java,1066,11,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5167.java,5167,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_976.java,976,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2012.java,2012,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6635.java,6635,12,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_2357.java,2357,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2077.java,2077,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3709.java,3709,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5696.java,5696,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_27.java,27,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1504.java,1504,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1037.java,1037,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_497.java,497,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6290.java,6290,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6401.java,6401,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1196.java,1196,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_3034.java,3034,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2434.java,2434,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_3594.java,3594,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2624.java,2624,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7427.java,7427,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2239.java,2239,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1371.java,1371,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_738.java,738,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1511.java,1511,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2627.java,2627,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3455.java,3455,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3199.java,3199,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2162.java,2162,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2962.java,2962,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_10,ByteQuadsCanonicalizer_330.java,330,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5661.java,5661,7,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6970.java,6970,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5316.java,5316,15,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6747.java,6747,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_74.java,74,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3770.java,3770,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_605.java,605,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4423.java,4423,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6654.java,6654,12,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
