Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_47.java,47,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1572.java,1572,-1,None
Math_43,SummaryStatistics_1868.java,1868,-1,None
Math_43,SummaryStatistics_2073.java,2073,-1,None
Math_43,SummaryStatistics_733.java,733,-1,None
Math_43,SummaryStatistics_1878.java,1878,4,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1313.java,1313,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1256.java,1256,0,None
Math_43,SummaryStatistics_709.java,709,-1,None
Math_43,SummaryStatistics_2361.java,2361,-1,None
Math_43,SummaryStatistics_1980.java,1980,-1,None
Math_43,SummaryStatistics_1462.java,1462,-1,None
Math_43,SummaryStatistics_1198.java,1198,0,None
Math_43,SummaryStatistics_215.java,215,-1,None
Math_43,SummaryStatistics_527.java,527,-1,None
Math_43,SummaryStatistics_2454.java,2454,-1,None
Math_43,SummaryStatistics_787.java,787,-1,None
Math_43,SummaryStatistics_2251.java,2251,-1,None
Math_43,SummaryStatistics_2439.java,2439,-1,None
Math_43,SummaryStatistics_974.java,974,-1,None
Math_43,SummaryStatistics_1391.java,1391,-1,None
Math_43,SummaryStatistics_2335.java,2335,-1,None
Math_43,SummaryStatistics_875.java,875,-1,None
Math_43,SummaryStatistics_1685.java,1685,-1,None
Math_43,SummaryStatistics_701.java,701,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_2735.java,2735,-1,None
Math_43,SummaryStatistics_1496.java,1496,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1076.java,1076,-1,None
Math_43,SummaryStatistics_2620.java,2620,-1,None
Math_43,SummaryStatistics_2222.java,2222,-1,None
Math_43,SummaryStatistics_2507.java,2507,-1,None
Math_43,SummaryStatistics_1126.java,1126,-1,None
Math_43,SummaryStatistics_1454.java,1454,-1,None
Math_43,SummaryStatistics_1012.java,1012,-1,None
Math_43,SummaryStatistics_2772.java,2772,-1,None
Math_43,SummaryStatistics_511.java,511,0,None
Math_43,SummaryStatistics_1264.java,1264,0,None
Math_43,SummaryStatistics_2085.java,2085,-1,None
Math_43,SummaryStatistics_76.java,76,-1,None
Math_43,SummaryStatistics_967.java,967,-1,None
Math_43,SummaryStatistics_427.java,427,-1,None
Math_43,SummaryStatistics_213.java,213,-1,None
Math_43,SummaryStatistics_1129.java,1129,0,None
Math_43,SummaryStatistics_1604.java,1604,-1,None
Math_43,SummaryStatistics_973.java,973,-1,None
Math_43,SummaryStatistics_51.java,51,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_2281.java,2281,-1,None
Math_43,SummaryStatistics_125.java,125,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass"
Math_43,SummaryStatistics_2406.java,2406,-1,None
Math_43,SummaryStatistics_67.java,67,-1,None
Math_43,SummaryStatistics_1993.java,1993,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1377.java,1377,-1,None
Math_43,SummaryStatistics_340.java,340,-1,None
Math_43,SummaryStatistics_1029.java,1029,0,None
Math_43,SummaryStatistics_1954.java,1954,-1,None
Math_43,SummaryStatistics_420.java,420,-1,None
Math_43,SummaryStatistics_1144.java,1144,-1,None
Math_43,SummaryStatistics_281.java,281,0,None
Math_43,SummaryStatistics_2548.java,2548,-1,None
Math_43,SummaryStatistics_111.java,111,-1,None
Math_43,SummaryStatistics_1950.java,1950,-1,None
Math_43,SummaryStatistics_1952.java,1952,-1,None
Math_43,SummaryStatistics_1363.java,1363,-1,None
Math_43,SummaryStatistics_1279.java,1279,-1,None
Math_43,SummaryStatistics_2392.java,2392,-1,None
Math_43,SummaryStatistics_168.java,168,-1,None
Math_43,SummaryStatistics_1714.java,1714,-1,None
Math_43,SummaryStatistics_202.java,202,-1,None
Math_43,SummaryStatistics_2319.java,2319,-1,None
Math_43,SummaryStatistics_2436.java,2436,-1,None
Math_43,SummaryStatistics_2682.java,2682,-1,None
Math_43,SummaryStatistics_1374.java,1374,-1,None
Math_43,SummaryStatistics_1061.java,1061,0,None
Math_43,SummaryStatistics_1947.java,1947,-1,None
Math_43,SummaryStatistics_191.java,191,-1,None
Math_43,SummaryStatistics_1288.java,1288,0,None
Math_43,SummaryStatistics_313.java,313,-1,None
Math_43,SummaryStatistics_1587.java,1587,-1,None
Math_43,SummaryStatistics_753.java,753,-1,None
Math_43,SummaryStatistics_2330.java,2330,-1,None
Math_43,SummaryStatistics_1609.java,1609,-1,None
Math_43,SummaryStatistics_2657.java,2657,-1,None
Math_43,SummaryStatistics_45.java,45,-1,None
Math_43,SummaryStatistics_831.java,831,0,None
Math_43,SummaryStatistics_2584.java,2584,-1,None
Math_43,SummaryStatistics_1467.java,1467,-1,None
Math_43,SummaryStatistics_2679.java,2679,-1,None
Math_43,SummaryStatistics_648.java,648,-1,None
Math_43,SummaryStatistics_908.java,908,-1,None
Math_43,SummaryStatistics_571.java,571,-1,None
Math_43,SummaryStatistics_407.java,407,-1,None
Math_43,SummaryStatistics_442.java,442,-1,None
Math_43,SummaryStatistics_2261.java,2261,-1,None
Math_43,SummaryStatistics_1036.java,1036,-1,None
Math_43,SummaryStatistics_828.java,828,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_159.java,159,-1,None
Math_43,SummaryStatistics_249.java,249,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_692.java,692,-1,None
Math_43,SummaryStatistics_2362.java,2362,-1,None
Math_43,SummaryStatistics_861.java,861,-1,None
Math_43,SummaryStatistics_1432.java,1432,-1,None
Math_43,SummaryStatistics_1614.java,1614,0,None
Math_43,SummaryStatistics_1649.java,1649,-1,None
Math_43,SummaryStatistics_498.java,498,-1,None
Math_43,SummaryStatistics_565.java,565,-1,None
Math_43,SummaryStatistics_544.java,544,-1,None
Math_43,SummaryStatistics_821.java,821,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_196.java,196,-1,None
Math_43,SummaryStatistics_458.java,458,-1,None
Math_43,SummaryStatistics_2399.java,2399,-1,None
Math_43,SummaryStatistics_2407.java,2407,-1,None
Math_43,SummaryStatistics_549.java,549,-1,None
Math_43,SummaryStatistics_1049.java,1049,-1,None
Math_43,SummaryStatistics_259.java,259,-1,None
Math_43,SummaryStatistics_2189.java,2189,-1,None
Math_43,SummaryStatistics_2463.java,2463,-1,None
Math_43,SummaryStatistics_842.java,842,0,None
Math_43,SummaryStatistics_2761.java,2761,-1,None
Math_43,SummaryStatistics_2575.java,2575,-1,None
Math_43,SummaryStatistics_1262.java,1262,-1,None
Math_43,SummaryStatistics_755.java,755,-1,None
Math_43,SummaryStatistics_971.java,971,-1,None
Math_43,SummaryStatistics_2719.java,2719,-1,None
Math_43,SummaryStatistics_2625.java,2625,-1,None
Math_43,SummaryStatistics_1184.java,1184,-1,None
Math_43,SummaryStatistics_2539.java,2539,-1,None
Math_43,SummaryStatistics_1817.java,1817,-1,None
Math_43,SummaryStatistics_685.java,685,-1,None
Math_43,SummaryStatistics_1826.java,1826,-1,None
Math_43,SummaryStatistics_87.java,87,10,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_1864.java,1864,-1,None
Math_43,SummaryStatistics_2738.java,2738,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_647.java,647,-1,None
Math_43,SummaryStatistics_1350.java,1350,-1,None
Math_43,SummaryStatistics_2150.java,2150,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2753.java,2753,-1,None
Math_43,SummaryStatistics_803.java,803,-1,None
Math_43,SummaryStatistics_1447.java,1447,0,None
Math_43,SummaryStatistics_2012.java,2012,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2135.java,2135,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1325.java,1325,-1,None
Math_43,SummaryStatistics_588.java,588,0,None
Math_43,SummaryStatistics_698.java,698,-1,None
Math_43,SummaryStatistics_1372.java,1372,-1,None
Math_43,SummaryStatistics_1252.java,1252,-1,None
Math_43,SummaryStatistics_1775.java,1775,-1,None
Math_43,SummaryStatistics_2739.java,2739,-1,None
Math_43,SummaryStatistics_1422.java,1422,-1,None
Math_43,SummaryStatistics_1928.java,1928,-1,None
Math_43,SummaryStatistics_870.java,870,-1,None
Math_43,SummaryStatistics_912.java,912,-1,None
Math_43,SummaryStatistics_378.java,378,-1,None
Math_43,SummaryStatistics_2048.java,2048,-1,None
Math_43,SummaryStatistics_2029.java,2029,-1,None
Math_43,SummaryStatistics_2042.java,2042,-1,None
Math_43,SummaryStatistics_574.java,574,-1,None
Math_43,SummaryStatistics_2471.java,2471,-1,None
Math_43,SummaryStatistics_1249.java,1249,-1,None
Math_43,SummaryStatistics_2574.java,2574,-1,None
Math_43,SummaryStatistics_1602.java,1602,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState"
Math_43,SummaryStatistics_800.java,800,-1,None
Math_43,SummaryStatistics_902.java,902,-1,None
Math_43,SummaryStatistics_1233.java,1233,0,None
Math_43,SummaryStatistics_1670.java,1670,-1,None
Math_43,SummaryStatistics_1254.java,1254,-1,None
Math_43,SummaryStatistics_135.java,135,0,None
Math_43,SummaryStatistics_871.java,871,-1,None
Math_43,SummaryStatistics_517.java,517,-1,None
Math_43,SummaryStatistics_1199.java,1199,0,None
Math_43,SummaryStatistics_2504.java,2504,-1,None
Math_43,SummaryStatistics_508.java,508,-1,None
Math_43,SummaryStatistics_1106.java,1106,-1,None
Math_43,SummaryStatistics_222.java,222,-1,None
Math_43,SummaryStatistics_214.java,214,-1,None
Math_43,SummaryStatistics_1026.java,1026,-1,None
Math_43,SummaryStatistics_1114.java,1114,-1,None
Math_43,SummaryStatistics_104.java,104,-1,None
Math_43,SummaryStatistics_993.java,993,-1,None
Math_43,SummaryStatistics_2288.java,2288,-1,None
Math_43,SummaryStatistics_195.java,195,-1,None
Math_43,SummaryStatistics_2430.java,2430,-1,None
Math_43,SummaryStatistics_1856.java,1856,-1,None
Math_43,SummaryStatistics_2599.java,2599,-1,None
Math_43,SummaryStatistics_2550.java,2550,-1,None
Math_43,SummaryStatistics_425.java,425,-1,None
Math_43,SummaryStatistics_2041.java,2041,-1,None
Math_43,SummaryStatistics_1785.java,1785,-1,None
Math_43,SummaryStatistics_1894.java,1894,-1,None
Math_43,SummaryStatistics_2678.java,2678,-1,None
Math_43,SummaryStatistics_1765.java,1765,-1,None
Math_43,SummaryStatistics_930.java,930,-1,None
Math_43,SummaryStatistics_1927.java,1927,-1,None
Math_43,SummaryStatistics_2192.java,2192,-1,None
Math_43,SummaryStatistics_595.java,595,-1,None
Math_43,SummaryStatistics_423.java,423,-1,None
Math_43,SummaryStatistics_2690.java,2690,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1539.java,1539,-1,None
Math_43,SummaryStatistics_758.java,758,-1,None
Math_43,SummaryStatistics_2707.java,2707,-1,None
Math_43,SummaryStatistics_2788.java,2788,-1,None
Math_43,SummaryStatistics_287.java,287,-1,None
Math_43,SummaryStatistics_1227.java,1227,0,None
Math_43,SummaryStatistics_2132.java,2132,-1,None
Math_43,SummaryStatistics_133.java,133,-1,None
Math_43,SummaryStatistics_377.java,377,-1,None
Math_43,SummaryStatistics_2518.java,2518,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_321.java,321,-1,None
Math_43,SummaryStatistics_1514.java,1514,-1,None
Math_43,SummaryStatistics_375.java,375,-1,None
Math_43,SummaryStatistics_955.java,955,-1,None
Math_43,SummaryStatistics_1260.java,1260,-1,None
Math_43,SummaryStatistics_545.java,545,-1,None
Math_43,SummaryStatistics_731.java,731,-1,None
Math_43,SummaryStatistics_1485.java,1485,-1,None
Math_43,SummaryStatistics_2109.java,2109,-1,None
Math_43,SummaryStatistics_1652.java,1652,-1,None
Math_43,SummaryStatistics_720.java,720,-1,None
Math_43,SummaryStatistics_2479.java,2479,-1,None
Math_43,SummaryStatistics_552.java,552,0,None
Math_43,SummaryStatistics_1795.java,1795,-1,None
Math_43,SummaryStatistics_1453.java,1453,0,None
Math_43,SummaryStatistics_2423.java,2423,-1,None
Math_43,SummaryStatistics_1543.java,1543,-1,None
Math_43,SummaryStatistics_1469.java,1469,-1,None
Math_43,SummaryStatistics_2372.java,2372,-1,None
Math_43,SummaryStatistics_1427.java,1427,-1,None
Math_43,SummaryStatistics_1451.java,1451,-1,None
Math_43,SummaryStatistics_1959.java,1959,-1,None
Math_43,SummaryStatistics_2759.java,2759,-1,None
Math_43,SummaryStatistics_936.java,936,-1,None
Math_43,SummaryStatistics_583.java,583,-1,None
Math_43,SummaryStatistics_451.java,451,-1,None
Math_43,SummaryStatistics_2388.java,2388,-1,None
Math_43,SummaryStatistics_1599.java,1599,0,None
Math_43,SummaryStatistics_2637.java,2637,-1,None
Math_43,SummaryStatistics_1843.java,1843,-1,None
Math_43,SummaryStatistics_1586.java,1586,-1,None
Math_43,SummaryStatistics_1841.java,1841,-1,None
Math_43,SummaryStatistics_1127.java,1127,-1,None
Math_43,SummaryStatistics_136.java,136,-1,None
Math_43,SummaryStatistics_137.java,137,-1,None
Math_43,SummaryStatistics_1811.java,1811,-1,None
Math_43,SummaryStatistics_2451.java,2451,-1,None
Math_43,SummaryStatistics_1474.java,1474,-1,None
Math_43,SummaryStatistics_2275.java,2275,-1,None
Math_43,SummaryStatistics_2021.java,2021,-1,None
Math_43,SummaryStatistics_627.java,627,-1,None
Math_43,SummaryStatistics_1096.java,1096,0,None
Math_43,SummaryStatistics_260.java,260,-1,None
Math_43,SummaryStatistics_1758.java,1758,-1,None
Math_43,SummaryStatistics_186.java,186,-1,None
Math_43,SummaryStatistics_2421.java,2421,-1,None
Math_43,SummaryStatistics_515.java,515,-1,None
Math_43,SummaryStatistics_2726.java,2726,-1,None
Math_43,SummaryStatistics_2677.java,2677,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2716.java,2716,-1,None
Math_43,SummaryStatistics_356.java,356,-1,None
Math_43,SummaryStatistics_2722.java,2722,-1,None
Math_43,SummaryStatistics_556.java,556,0,None
Math_43,SummaryStatistics_359.java,359,-1,None
Math_43,SummaryStatistics_2714.java,2714,-1,None
Math_43,SummaryStatistics_2655.java,2655,-1,None
Math_43,SummaryStatistics_1143.java,1143,-1,None
Math_43,SummaryStatistics_2757.java,2757,-1,None
Math_43,SummaryStatistics_1289.java,1289,0,None
Math_43,SummaryStatistics_736.java,736,0,None
Math_43,SummaryStatistics_2262.java,2262,-1,None
Math_43,SummaryStatistics_1191.java,1191,-1,None
