Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_52,Rotation_3503.java,3503,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2610.java,2610,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4075.java,4075,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1545.java,1545,-1,None
Math_52,Rotation_4389.java,4389,-1,None
Math_52,Rotation_68.java,68,-1,None
Math_52,Rotation_4158.java,4158,0,None
Math_52,Rotation_3307.java,3307,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3891.java,3891,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4308.java,4308,0,None
Math_52,Rotation_2972.java,2972,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2627.java,2627,-1,None
Math_52,Rotation_175.java,175,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2210.java,2210,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_4315.java,4315,0,None
Math_52,Rotation_1469.java,1469,-1,None
Math_52,Rotation_2331.java,2331,-1,None
Math_52,Rotation_375.java,375,-1,None
Math_52,Rotation_672.java,672,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2389.java,2389,-1,None
Math_52,Rotation_527.java,527,-1,None
Math_52,Rotation_3982.java,3982,-1,None
Math_52,Rotation_3175.java,3175,-1,None
Math_52,Rotation_4611.java,4611,-1,None
Math_52,Rotation_4048.java,4048,0,None
Math_52,Rotation_840.java,840,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_823.java,823,-1,None
Math_52,Rotation_2100.java,2100,-1,None
Math_52,Rotation_4311.java,4311,-1,None
Math_52,Rotation_3973.java,3973,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2308.java,2308,-1,None
Math_52,Rotation_2766.java,2766,-1,None
Math_52,Rotation_915.java,915,-1,None
Math_52,Rotation_4570.java,4570,-1,None
Math_52,Rotation_1210.java,1210,-1,None
Math_52,Rotation_345.java,345,-1,None
Math_52,Rotation_1280.java,1280,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_694.java,694,-1,None
Math_52,Rotation_3234.java,3234,-1,None
Math_52,Rotation_2419.java,2419,-1,None
Math_52,Rotation_679.java,679,-1,None
Math_52,Rotation_514.java,514,-1,None
Math_52,Rotation_178.java,178,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2412.java,2412,0,None
Math_52,Rotation_2068.java,2068,-1,None
Math_52,Rotation_3749.java,3749,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2519.java,2519,0,None
Math_52,Rotation_2175.java,2175,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_685.java,685,-1,None
Math_52,Rotation_2693.java,2693,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3538.java,3538,-1,None
Math_52,Rotation_2598.java,2598,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1762.java,1762,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4006.java,4006,-1,None
Math_52,Rotation_3309.java,3309,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4101.java,4101,-1,None
Math_52,Rotation_4379.java,4379,0,None
Math_52,Rotation_4519.java,4519,-1,None
Math_52,Rotation_1747.java,1747,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2914.java,2914,-1,None
Math_52,Rotation_1357.java,1357,-1,None
Math_52,Rotation_4556.java,4556,-1,None
Math_52,Rotation_96.java,96,-1,None
Math_52,Rotation_379.java,379,0,None
Math_52,Rotation_2681.java,2681,-1,None
Math_52,Rotation_460.java,460,-1,None
Math_52,Rotation_4171.java,4171,0,None
Math_52,Rotation_2116.java,2116,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2186.java,2186,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_188.java,188,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair"
Math_52,Rotation_1031.java,1031,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_790.java,790,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1626.java,1626,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2149.java,2149,-1,None
Math_52,Rotation_1150.java,1150,9,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4128.java,4128,-1,None
Math_52,Rotation_284.java,284,-1,None
Math_52,Rotation_628.java,628,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2611.java,2611,2,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley"
Math_52,Rotation_1656.java,1656,-1,None
Math_52,Rotation_3368.java,3368,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3827.java,3827,-1,None
Math_52,Rotation_1652.java,1652,-1,None
Math_52,Rotation_1444.java,1444,-1,None
Math_52,Rotation_1585.java,1585,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1450.java,1450,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_135.java,135,-1,None
Math_52,Rotation_2545.java,2545,-1,None
Math_52,Rotation_3935.java,3935,-1,None
Math_52,Rotation_3294.java,3294,-1,None
Math_52,Rotation_3524.java,3524,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1104.java,1104,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_214.java,214,-1,None
Math_52,Rotation_4187.java,4187,-1,None
Math_52,Rotation_1312.java,1312,-1,None
Math_52,Rotation_2435.java,2435,0,None
Math_52,Rotation_3820.java,3820,-1,None
Math_52,Rotation_3854.java,3854,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1844.java,1844,-1,None
Math_52,Rotation_2345.java,2345,-1,None
Math_52,Rotation_4415.java,4415,-1,None
Math_52,Rotation_2625.java,2625,-1,None
Math_52,Rotation_3938.java,3938,-1,None
Math_52,Rotation_2382.java,2382,-1,None
Math_52,Rotation_4581.java,4581,-1,None
Math_52,Rotation_2753.java,2753,-1,None
Math_52,Rotation_1292.java,1292,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3297.java,3297,-1,None
Math_52,Rotation_925.java,925,-1,None
Math_52,Rotation_1856.java,1856,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1261.java,1261,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1393.java,1393,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_1771.java,1771,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2919.java,2919,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4411.java,4411,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_422.java,422,-1,None
Math_52,Rotation_3805.java,3805,-1,None
Math_52,Rotation_2747.java,2747,-1,None
Math_52,Rotation_2114.java,2114,-1,None
Math_52,Rotation_2791.java,2791,-1,None
Math_52,Rotation_1248.java,1248,-1,None
Math_52,Rotation_2782.java,2782,-1,None
Math_52,Rotation_1249.java,1249,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4355.java,4355,-1,None
Math_52,Rotation_2094.java,2094,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_3795.java,3795,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3579.java,3579,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1083.java,1083,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_176.java,176,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1257.java,1257,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
