Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_90,HttpConnection_4681.java,4681,-1,None
Jsoup_90,HttpConnection_4960.java,4960,-1,None
Jsoup_90,HttpConnection_5770.java,5770,-1,None
Jsoup_90,HttpConnection_5369.java,5369,-1,None
Jsoup_90,HttpConnection_1384.java,1384,-1,None
Jsoup_90,HttpConnection_3351.java,3351,-1,None
Jsoup_90,HttpConnection_5996.java,5996,-1,None
Jsoup_90,HttpConnection_2255.java,2255,-1,None
Jsoup_90,HttpConnection_5413.java,5413,-1,None
Jsoup_90,HttpConnection_754.java,754,0,None
Jsoup_90,HttpConnection_852.java,852,0,None
Jsoup_90,HttpConnection_3466.java,3466,0,None
Jsoup_90,HttpConnection_1739.java,1739,-1,None
Jsoup_90,HttpConnection_1597.java,1597,0,None
Jsoup_90,HttpConnection_5842.java,5842,-1,None
Jsoup_90,HttpConnection_2236.java,2236,-1,None
Jsoup_90,HttpConnection_963.java,963,-1,None
Jsoup_90,HttpConnection_2144.java,2144,0,None
Jsoup_90,HttpConnection_4361.java,4361,-1,None
Jsoup_90,HttpConnection_4649.java,4649,-1,None
Jsoup_90,HttpConnection_5368.java,5368,-1,None
Jsoup_90,HttpConnection_1849.java,1849,0,None
Jsoup_90,HttpConnection_4025.java,4025,-1,None
Jsoup_90,HttpConnection_4295.java,4295,-1,None
Jsoup_90,HttpConnection_130.java,130,-1,None
Jsoup_90,HttpConnection_5223.java,5223,-1,None
Jsoup_90,HttpConnection_3180.java,3180,-1,None
Jsoup_90,HttpConnection_4702.java,4702,-1,None
Jsoup_90,HttpConnection_1962.java,1962,-1,None
Jsoup_90,HttpConnection_2794.java,2794,-1,None
Jsoup_90,HttpConnection_3229.java,3229,22,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_5675.java,5675,-1,None
Jsoup_90,HttpConnection_1353.java,1353,0,None
Jsoup_90,HttpConnection_2069.java,2069,-1,None
Jsoup_90,HttpConnection_798.java,798,-1,None
Jsoup_90,HttpConnection_2514.java,2514,-1,None
Jsoup_90,HttpConnection_3540.java,3540,-1,None
Jsoup_90,HttpConnection_3696.java,3696,-1,None
Jsoup_90,HttpConnection_5140.java,5140,-1,None
Jsoup_90,HttpConnection_5851.java,5851,-1,None
Jsoup_90,HttpConnection_5917.java,5917,0,None
Jsoup_90,HttpConnection_5291.java,5291,-1,None
Jsoup_90,HttpConnection_3556.java,3556,-1,None
Jsoup_90,HttpConnection_393.java,393,-1,None
Jsoup_90,HttpConnection_4186.java,4186,0,None
Jsoup_90,HttpConnection_3630.java,3630,-1,None
Jsoup_90,HttpConnection_1484.java,1484,-1,None
Jsoup_90,HttpConnection_1001.java,1001,-1,None
Jsoup_90,HttpConnection_472.java,472,-1,None
Jsoup_90,HttpConnection_1649.java,1649,-1,None
Jsoup_90,HttpConnection_5887.java,5887,-1,None
Jsoup_90,HttpConnection_2638.java,2638,-1,None
Jsoup_90,HttpConnection_1823.java,1823,-1,None
Jsoup_90,HttpConnection_1255.java,1255,0,None
Jsoup_90,HttpConnection_2655.java,2655,-1,None
Jsoup_90,HttpConnection_340.java,340,-1,None
Jsoup_90,HttpConnection_4085.java,4085,-1,None
Jsoup_90,HttpConnection_3047.java,3047,-1,None
Jsoup_90,HttpConnection_1044.java,1044,-1,None
Jsoup_90,HttpConnection_2613.java,2613,-1,None
Jsoup_90,HttpConnection_473.java,473,-1,None
Jsoup_90,HttpConnection_1681.java,1681,0,None
Jsoup_90,HttpConnection_1945.java,1945,-1,None
Jsoup_90,HttpConnection_5630.java,5630,-1,None
Jsoup_90,HttpConnection_3203.java,3203,-1,None
Jsoup_90,HttpConnection_5366.java,5366,-1,None
Jsoup_90,HttpConnection_5536.java,5536,-1,None
Jsoup_90,HttpConnection_5027.java,5027,-1,None
Jsoup_90,HttpConnection_4713.java,4713,5,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_3647.java,3647,-1,None
Jsoup_90,HttpConnection_3291.java,3291,-1,None
Jsoup_90,HttpConnection_2384.java,2384,-1,None
Jsoup_90,HttpConnection_3137.java,3137,-1,None
Jsoup_90,HttpConnection_2132.java,2132,-1,None
Jsoup_90,HttpConnection_532.java,532,-1,None
Jsoup_90,HttpConnection_2896.java,2896,-1,None
Jsoup_90,HttpConnection_4351.java,4351,-1,None
Jsoup_90,HttpConnection_3477.java,3477,-1,None
Jsoup_90,HttpConnection_1896.java,1896,-1,None
Jsoup_90,HttpConnection_5957.java,5957,-1,None
Jsoup_90,HttpConnection_2801.java,2801,-1,None
Jsoup_90,HttpConnection_1979.java,1979,-1,None
Jsoup_90,HttpConnection_5938.java,5938,2,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_5094.java,5094,-1,None
Jsoup_90,HttpConnection_596.java,596,-1,None
Jsoup_90,HttpConnection_4616.java,4616,-1,None
Jsoup_90,HttpConnection_5694.java,5694,-1,None
Jsoup_90,HttpConnection_936.java,936,-1,None
Jsoup_90,HttpConnection_2062.java,2062,-1,None
Jsoup_90,HttpConnection_3499.java,3499,-1,None
Jsoup_90,HttpConnection_4876.java,4876,-1,None
Jsoup_90,HttpConnection_4651.java,4651,-1,None
Jsoup_90,HttpConnection_3577.java,3577,-1,None
Jsoup_90,HttpConnection_3775.java,3775,-1,None
Jsoup_90,HttpConnection_3474.java,3474,-1,None
Jsoup_90,HttpConnection_125.java,125,0,None
Jsoup_90,HttpConnection_2230.java,2230,0,None
Jsoup_90,HttpConnection_1784.java,1784,0,None
Jsoup_90,HttpConnection_1422.java,1422,-1,None
Jsoup_90,HttpConnection_5164.java,5164,-1,None
Jsoup_90,HttpConnection_5374.java,5374,-1,None
Jsoup_90,HttpConnection_4374.java,4374,-1,None
Jsoup_90,HttpConnection_3817.java,3817,-1,None
Jsoup_90,HttpConnection_5653.java,5653,-1,None
Jsoup_90,HttpConnection_2504.java,2504,0,None
Jsoup_90,HttpConnection_5150.java,5150,-1,None
Jsoup_90,HttpConnection_3046.java,3046,-1,None
Jsoup_90,HttpConnection_1866.java,1866,-1,None
Jsoup_90,HttpConnection_608.java,608,-1,None
Jsoup_90,HttpConnection_495.java,495,-1,None
Jsoup_90,HttpConnection_5771.java,5771,-1,None
Jsoup_90,HttpConnection_2568.java,2568,-1,None
Jsoup_90,HttpConnection_1260.java,1260,-1,None
Jsoup_90,HttpConnection_271.java,271,-1,None
Jsoup_90,HttpConnection_113.java,113,-1,None
Jsoup_90,HttpConnection_3598.java,3598,-1,None
Jsoup_90,HttpConnection_688.java,688,-1,None
Jsoup_90,HttpConnection_3071.java,3071,-1,None
Jsoup_90,HttpConnection_5709.java,5709,-1,None
Jsoup_90,HttpConnection_4814.java,4814,-1,None
Jsoup_90,HttpConnection_2421.java,2421,0,None
Jsoup_90,HttpConnection_6.java,6,-1,None
Jsoup_90,HttpConnection_3998.java,3998,-1,None
Jsoup_90,HttpConnection_877.java,877,-1,None
Jsoup_90,HttpConnection_1564.java,1564,0,None
Jsoup_90,HttpConnection_121.java,121,-1,None
Jsoup_90,HttpConnection_5359.java,5359,-1,None
Jsoup_90,HttpConnection_5813.java,5813,0,None
Jsoup_90,HttpConnection_2385.java,2385,-1,None
Jsoup_90,HttpConnection_433.java,433,-1,None
Jsoup_90,HttpConnection_3876.java,3876,-1,None
Jsoup_90,HttpConnection_4171.java,4171,-1,None
Jsoup_90,HttpConnection_3265.java,3265,-1,None
Jsoup_90,HttpConnection_1830.java,1830,-1,None
Jsoup_90,HttpConnection_4732.java,4732,-1,None
Jsoup_90,HttpConnection_5283.java,5283,-1,None
Jsoup_90,HttpConnection_3109.java,3109,-1,None
Jsoup_90,HttpConnection_2455.java,2455,-1,None
Jsoup_90,HttpConnection_1351.java,1351,-1,None
Jsoup_90,HttpConnection_1797.java,1797,-1,None
Jsoup_90,HttpConnection_2765.java,2765,-1,None
Jsoup_90,HttpConnection_2742.java,2742,-1,None
Jsoup_90,HttpConnection_2543.java,2543,0,None
Jsoup_90,HttpConnection_5544.java,5544,-1,None
Jsoup_90,HttpConnection_2269.java,2269,-1,None
Jsoup_90,HttpConnection_1108.java,1108,-1,None
Jsoup_90,HttpConnection_1618.java,1618,0,None
Jsoup_90,HttpConnection_18.java,18,-1,None
Jsoup_90,HttpConnection_4566.java,4566,-1,None
Jsoup_90,HttpConnection_752.java,752,-1,None
Jsoup_90,HttpConnection_2372.java,2372,-1,None
Jsoup_90,HttpConnection_5218.java,5218,-1,None
Jsoup_90,HttpConnection_3570.java,3570,-1,None
Jsoup_90,HttpConnection_5597.java,5597,-1,None
Jsoup_90,HttpConnection_2329.java,2329,-1,None
Jsoup_90,HttpConnection_5854.java,5854,-1,None
Jsoup_90,HttpConnection_5761.java,5761,-1,None
Jsoup_90,HttpConnection_4192.java,4192,-1,None
Jsoup_90,HttpConnection_3910.java,3910,-1,None
Jsoup_90,HttpConnection_3667.java,3667,-1,None
Jsoup_90,HttpConnection_3659.java,3659,-1,None
Jsoup_90,HttpConnection_3722.java,3722,-1,None
Jsoup_90,HttpConnection_1968.java,1968,16,"org.jsoup.helper.HttpConnectionTest.referrer,org.jsoup.helper.HttpConnectionTest.headers,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_5382.java,5382,-1,None
Jsoup_90,HttpConnection_3303.java,3303,-1,None
Jsoup_90,HttpConnection_209.java,209,-1,None
Jsoup_90,HttpConnection_5191.java,5191,-1,None
Jsoup_90,HttpConnection_5389.java,5389,-1,None
Jsoup_90,HttpConnection_4665.java,4665,-1,None
Jsoup_90,HttpConnection_5247.java,5247,-1,None
Jsoup_90,HttpConnection_5570.java,5570,-1,None
Jsoup_90,HttpConnection_592.java,592,-1,None
Jsoup_90,HttpConnection_3715.java,3715,-1,None
Jsoup_90,HttpConnection_5549.java,5549,-1,None
Jsoup_90,HttpConnection_428.java,428,-1,None
Jsoup_90,HttpConnection_4570.java,4570,-1,None
Jsoup_90,HttpConnection_3516.java,3516,20,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4628.java,4628,-1,None
Jsoup_90,HttpConnection_1729.java,1729,-1,None
Jsoup_90,HttpConnection_1375.java,1375,21,"org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.referrer,org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,org.jsoup.helper.HttpConnectionTest.userAgent,org.jsoup.helper.HttpConnectionTest.headers,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2766.java,2766,1,"org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError"
Jsoup_90,HttpConnection_2527.java,2527,-1,None
Jsoup_90,HttpConnection_5393.java,5393,-1,None
Jsoup_90,HttpConnection_1091.java,1091,-1,None
Jsoup_90,HttpConnection_5170.java,5170,-1,None
Jsoup_90,HttpConnection_1095.java,1095,-1,None
Jsoup_90,HttpConnection_5228.java,5228,-1,None
Jsoup_90,HttpConnection_2122.java,2122,-1,None
Jsoup_90,HttpConnection_1475.java,1475,-1,None
Jsoup_90,HttpConnection_5126.java,5126,0,None
Jsoup_90,HttpConnection_2729.java,2729,-1,None
Jsoup_90,HttpConnection_1984.java,1984,-1,None
Jsoup_90,HttpConnection_2303.java,2303,-1,None
Jsoup_90,HttpConnection_1125.java,1125,-1,None
Jsoup_90,HttpConnection_3216.java,3216,0,None
Jsoup_90,HttpConnection_2115.java,2115,0,None
Jsoup_90,HttpConnection_1736.java,1736,-1,None
Jsoup_90,HttpConnection_577.java,577,-1,None
Jsoup_90,HttpConnection_5344.java,5344,-1,None
Jsoup_90,HttpConnection_3060.java,3060,-1,None
Jsoup_90,HttpConnection_4429.java,4429,-1,None
Jsoup_90,HttpConnection_5543.java,5543,-1,None
Jsoup_90,HttpConnection_5132.java,5132,-1,None
Jsoup_90,HttpConnection_3887.java,3887,-1,None
Jsoup_90,HttpConnection_4326.java,4326,-1,None
Jsoup_90,HttpConnection_2435.java,2435,-1,None
Jsoup_90,HttpConnection_3891.java,3891,-1,None
Jsoup_90,HttpConnection_3301.java,3301,-1,None
Jsoup_90,HttpConnection_3219.java,3219,0,None
Jsoup_90,HttpConnection_4963.java,4963,-1,None
Jsoup_90,HttpConnection_1239.java,1239,-1,None
Jsoup_90,HttpConnection_689.java,689,-1,None
Jsoup_90,HttpConnection_3806.java,3806,-1,None
Jsoup_90,HttpConnection_3988.java,3988,-1,None
Jsoup_90,HttpConnection_3826.java,3826,-1,None
Jsoup_90,HttpConnection_1322.java,1322,-1,None
Jsoup_90,HttpConnection_3220.java,3220,-1,None
Jsoup_90,HttpConnection_935.java,935,0,None
Jsoup_90,HttpConnection_3008.java,3008,2,"org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_4760.java,4760,-1,None
Jsoup_90,HttpConnection_4954.java,4954,-1,None
Jsoup_90,HttpConnection_724.java,724,-1,None
Jsoup_90,HttpConnection_5295.java,5295,-1,None
Jsoup_90,HttpConnection_2105.java,2105,-1,None
Jsoup_90,HttpConnection_4223.java,4223,-1,None
Jsoup_90,HttpConnection_5625.java,5625,-1,None
Jsoup_90,HttpConnection_1992.java,1992,-1,None
Jsoup_90,HttpConnection_2701.java,2701,-1,None
Jsoup_90,HttpConnection_221.java,221,0,None
Jsoup_90,HttpConnection_5609.java,5609,-1,None
Jsoup_90,HttpConnection_2668.java,2668,-1,None
Jsoup_90,HttpConnection_1657.java,1657,-1,None
Jsoup_90,HttpConnection_3920.java,3920,-1,None
Jsoup_90,HttpConnection_4533.java,4533,-1,None
Jsoup_90,HttpConnection_3999.java,3999,-1,None
Jsoup_90,HttpConnection_2296.java,2296,0,None
Jsoup_90,HttpConnection_2206.java,2206,-1,None
Jsoup_90,HttpConnection_992.java,992,-1,None
Jsoup_90,HttpConnection_2185.java,2185,-1,None
Jsoup_90,HttpConnection_1560.java,1560,0,None
Jsoup_90,HttpConnection_4452.java,4452,-1,None
Jsoup_90,HttpConnection_3452.java,3452,0,None
Jsoup_90,HttpConnection_4569.java,4569,-1,None
Jsoup_90,HttpConnection_5310.java,5310,-1,None
Jsoup_90,HttpConnection_1872.java,1872,-1,None
Jsoup_90,HttpConnection_2508.java,2508,0,None
Jsoup_90,HttpConnection_5403.java,5403,-1,None
Jsoup_90,HttpConnection_3189.java,3189,-1,None
Jsoup_90,HttpConnection_5407.java,5407,-1,None
Jsoup_90,HttpConnection_876.java,876,-1,None
Jsoup_90,HttpConnection_3320.java,3320,-1,None
Jsoup_90,HttpConnection_2869.java,2869,-1,None
Jsoup_90,HttpConnection_2535.java,2535,-1,None
Jsoup_90,HttpConnection_430.java,430,-1,None
Jsoup_90,HttpConnection_1590.java,1590,0,None
Jsoup_90,HttpConnection_4301.java,4301,-1,None
Jsoup_90,HttpConnection_1847.java,1847,0,None
Jsoup_90,HttpConnection_42.java,42,-1,None
Jsoup_90,HttpConnection_4989.java,4989,-1,None
Jsoup_90,HttpConnection_2124.java,2124,-1,None
Jsoup_90,HttpConnection_1533.java,1533,-1,None
Jsoup_90,HttpConnection_2893.java,2893,-1,None
Jsoup_90,HttpConnection_347.java,347,-1,None
Jsoup_90,HttpConnection_5758.java,5758,-1,None
Jsoup_90,HttpConnection_3632.java,3632,-1,None
Jsoup_90,HttpConnection_5560.java,5560,-1,None
Jsoup_90,HttpConnection_3445.java,3445,-1,None
Jsoup_90,HttpConnection_1454.java,1454,-1,None
Jsoup_90,HttpConnection_2797.java,2797,-1,None
Jsoup_90,HttpConnection_4677.java,4677,-1,None
Jsoup_90,HttpConnection_5864.java,5864,-1,None
Jsoup_90,HttpConnection_2700.java,2700,-1,None
Jsoup_90,HttpConnection_3963.java,3963,-1,None
Jsoup_90,HttpConnection_2354.java,2354,0,None
Jsoup_90,HttpConnection_4122.java,4122,-1,None
Jsoup_90,HttpConnection_4058.java,4058,-1,None
Jsoup_90,HttpConnection_1284.java,1284,-1,None
Jsoup_90,HttpConnection_4053.java,4053,-1,None
Jsoup_90,HttpConnection_1122.java,1122,-1,None
Jsoup_90,HttpConnection_5926.java,5926,-1,None
Jsoup_90,HttpConnection_3370.java,3370,-1,None
Jsoup_90,HttpConnection_756.java,756,0,None
Jsoup_90,HttpConnection_4019.java,4019,-1,None
Jsoup_90,HttpConnection_5827.java,5827,-1,None
Jsoup_90,HttpConnection_1989.java,1989,-1,None
Jsoup_90,HttpConnection_3240.java,3240,-1,None
Jsoup_90,HttpConnection_1628.java,1628,-1,None
Jsoup_90,HttpConnection_2736.java,2736,-1,None
Jsoup_90,HttpConnection_4712.java,4712,5,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_1309.java,1309,-1,None
Jsoup_90,HttpConnection_3748.java,3748,-1,None
Jsoup_90,HttpConnection_3912.java,3912,-1,None
Jsoup_90,HttpConnection_1586.java,1586,-1,None
Jsoup_90,HttpConnection_426.java,426,0,None
Jsoup_90,HttpConnection_4614.java,4614,-1,None
Jsoup_90,HttpConnection_3579.java,3579,-1,None
Jsoup_90,HttpConnection_5245.java,5245,0,None
Jsoup_90,HttpConnection_2217.java,2217,-1,None
Jsoup_90,HttpConnection_3429.java,3429,-1,None
Jsoup_90,HttpConnection_3946.java,3946,-1,None
Jsoup_90,HttpConnection_812.java,812,0,None
Jsoup_90,HttpConnection_5117.java,5117,-1,None
Jsoup_90,HttpConnection_4113.java,4113,-1,None
Jsoup_90,HttpConnection_4729.java,4729,-1,None
Jsoup_90,HttpConnection_3885.java,3885,-1,None
Jsoup_90,HttpConnection_2333.java,2333,21,"org.jsoup.helper.HttpConnectionTest.timeout,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
