Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_2,Base64_2895.java,2895,20,"org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_3142.java,3142,-1,None
Codec_2,Base64_3036.java,3036,-1,None
Codec_2,Base64_3166.java,3166,-1,None
Codec_2,Base64_1523.java,1523,-1,None
Codec_2,Base64_1422.java,1422,2,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte"
Codec_2,Base64_871.java,871,7,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked"
Codec_2,Base64_2042.java,2042,-1,None
Codec_2,Base64_2066.java,2066,-1,None
Codec_2,Base64_3458.java,3458,0,None
Codec_2,Base64_2340.java,2340,-1,None
Codec_2,Base64_3127.java,3127,-1,None
Codec_2,Base64_225.java,225,0,None
Codec_2,Base64_662.java,662,-1,None
Codec_2,Base64_134.java,134,12,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip"
Codec_2,Base64_1868.java,1868,0,None
Codec_2,Base64_2308.java,2308,-1,None
Codec_2,Base64_2448.java,2448,4,"org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings"
Codec_2,Base64_2154.java,2154,-1,None
Codec_2,Base64_1646.java,1646,-1,None
Codec_2,Base64_2806.java,2806,0,None
Codec_2,Base64_1617.java,1617,21,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_2399.java,2399,-1,None
Codec_2,Base64_2802.java,2802,-1,None
Codec_2,Base64_2780.java,2780,18,"org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testCodec68,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects,org.apache.commons.codec.net.BCodecTest.testInvalidEncoding"
Codec_2,Base64_3112.java,3112,-1,None
Codec_2,Base64_2771.java,2771,-1,None
Codec_2,Base64_3272.java,3272,-1,None
Codec_2,Base64_1539.java,1539,-1,None
Codec_2,Base64_941.java,941,7,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings"
Codec_2,Base64_557.java,557,-1,None
Codec_2,Base64_908.java,908,-1,None
Codec_2,Base64_2612.java,2612,-1,None
Codec_2,Base64_1836.java,1836,-1,None
Codec_2,Base64_2856.java,2856,-1,None
Codec_2,Base64_1158.java,1158,19,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_2647.java,2647,-1,None
Codec_2,Base64_1069.java,1069,23,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_1819.java,1819,8,"org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_3283.java,3283,-1,None
Codec_2,Base64_1742.java,1742,6,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_221.java,221,25,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_3285.java,3285,-1,None
Codec_2,Base64_1567.java,1567,-1,None
Codec_2,Base64_2765.java,2765,-1,None
Codec_2,Base64_2794.java,2794,-1,None
Codec_2,Base64_2665.java,2665,-1,None
Codec_2,Base64_2921.java,2921,-1,None
Codec_2,Base64_237.java,237,25,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_3268.java,3268,-1,None
Codec_2,Base64_3345.java,3345,4,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4"
Codec_2,Base64_741.java,741,-1,None
Codec_2,Base64_709.java,709,-1,None
Codec_2,Base64_751.java,751,15,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_3522.java,3522,-1,None
Codec_2,Base64_1073.java,1073,-1,None
Codec_2,Base64_3492.java,3492,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_2,Base64_2766.java,2766,-1,None
Codec_2,Base64_2797.java,2797,-1,None
Codec_2,Base64_1175.java,1175,-1,None
Codec_2,Base64_1888.java,1888,-1,None
Codec_2,Base64_2804.java,2804,-1,None
Codec_2,Base64_3200.java,3200,-1,None
Codec_2,Base64_1338.java,1338,4,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk"
Codec_2,Base64_2234.java,2234,-1,None
Codec_2,Base64_921.java,921,-1,None
Codec_2,Base64_157.java,157,-1,None
Codec_2,Base64_3471.java,3471,-1,None
Codec_2,Base64_2606.java,2606,-1,None
Codec_2,Base64_161.java,161,21,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects,org.apache.commons.codec.net.BCodecTest.testInvalidEncoding"
