Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_1156.java,1156,-1,None
Cli_24,HelpFormatter_802.java,802,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_1411.java,1411,-1,None
Cli_24,HelpFormatter_2264.java,2264,-1,None
Cli_24,HelpFormatter_1299.java,1299,-1,None
Cli_24,HelpFormatter_1519.java,1519,-1,None
Cli_24,HelpFormatter_1878.java,1878,-1,None
Cli_24,HelpFormatter_1404.java,1404,-1,None
Cli_24,HelpFormatter_1175.java,1175,-1,None
Cli_24,HelpFormatter_420.java,420,-1,None
Cli_24,HelpFormatter_1496.java,1496,-1,None
Cli_24,HelpFormatter_484.java,484,-1,None
Cli_24,HelpFormatter_1364.java,1364,-1,None
Cli_24,HelpFormatter_730.java,730,-1,None
Cli_24,HelpFormatter_398.java,398,-1,None
Cli_24,HelpFormatter_895.java,895,-1,None
Cli_24,HelpFormatter_1072.java,1072,-1,None
Cli_24,HelpFormatter_2167.java,2167,-1,None
Cli_24,HelpFormatter_1658.java,1658,5,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1258.java,1258,-1,None
Cli_24,HelpFormatter_953.java,953,-1,None
Cli_24,HelpFormatter_366.java,366,-1,None
Cli_24,HelpFormatter_245.java,245,-1,None
Cli_24,HelpFormatter_2162.java,2162,-1,None
Cli_24,HelpFormatter_2172.java,2172,-1,None
Cli_24,HelpFormatter_132.java,132,-1,None
Cli_24,HelpFormatter_2117.java,2117,-1,None
Cli_24,HelpFormatter_2224.java,2224,1,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped"
Cli_24,HelpFormatter_2469.java,2469,-1,None
Cli_24,HelpFormatter_1394.java,1394,-1,None
Cli_24,HelpFormatter_1352.java,1352,-1,None
Cli_24,HelpFormatter_297.java,297,0,None
Cli_24,HelpFormatter_2545.java,2545,-1,None
Cli_24,HelpFormatter_2653.java,2653,-1,None
Cli_24,HelpFormatter_2359.java,2359,-1,None
Cli_24,HelpFormatter_523.java,523,-1,None
Cli_24,HelpFormatter_2173.java,2173,-1,None
Cli_24,HelpFormatter_1311.java,1311,5,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1582.java,1582,-1,None
Cli_24,HelpFormatter_1936.java,1936,-1,None
Cli_24,HelpFormatter_1750.java,1750,-1,None
Cli_24,HelpFormatter_853.java,853,-1,None
Cli_24,HelpFormatter_1792.java,1792,-1,None
Cli_24,HelpFormatter_110.java,110,-1,None
Cli_24,HelpFormatter_2579.java,2579,1,"org.apache.commons.cli.HelpFormatterTest.testRtrim"
Cli_24,HelpFormatter_1318.java,1318,-1,None
Cli_24,HelpFormatter_164.java,164,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_1129.java,1129,-1,None
Cli_24,HelpFormatter_2391.java,2391,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1115.java,1115,-1,None
Cli_24,HelpFormatter_1608.java,1608,2,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2568.java,2568,-1,None
Cli_24,HelpFormatter_535.java,535,-1,None
Cli_24,HelpFormatter_842.java,842,-1,None
Cli_24,HelpFormatter_1087.java,1087,-1,None
Cli_24,HelpFormatter_2119.java,2119,-1,None
Cli_24,HelpFormatter_1535.java,1535,-1,None
Cli_24,HelpFormatter_2212.java,2212,-1,None
Cli_24,HelpFormatter_1835.java,1835,-1,None
Cli_24,HelpFormatter_103.java,103,-1,None
Cli_24,HelpFormatter_2218.java,2218,-1,None
Cli_24,HelpFormatter_2125.java,2125,-1,None
Cli_24,HelpFormatter_877.java,877,-1,None
Cli_24,HelpFormatter_2600.java,2600,1,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator"
Cli_24,HelpFormatter_1491.java,1491,-1,None
Cli_24,HelpFormatter_1526.java,1526,-1,None
Cli_24,HelpFormatter_2140.java,2140,-1,None
Cli_24,HelpFormatter_129.java,129,-1,None
Cli_24,HelpFormatter_16.java,16,-1,None
Cli_24,HelpFormatter_1008.java,1008,-1,None
Cli_24,HelpFormatter_2278.java,2278,-1,None
Cli_24,HelpFormatter_1632.java,1632,-1,None
Cli_24,HelpFormatter_1724.java,1724,-1,None
Cli_24,HelpFormatter_1639.java,1639,-1,None
Cli_24,HelpFormatter_680.java,680,-1,None
Cli_24,HelpFormatter_2055.java,2055,-1,None
Cli_24,HelpFormatter_1633.java,1633,-1,None
Cli_24,HelpFormatter_2006.java,2006,-1,None
Cli_24,HelpFormatter_1410.java,1410,-1,None
Cli_24,HelpFormatter_2036.java,2036,-1,None
Cli_24,HelpFormatter_2437.java,2437,-1,None
Cli_24,HelpFormatter_2016.java,2016,-1,None
Cli_24,HelpFormatter_2662.java,2662,-1,None
Cli_24,HelpFormatter_1392.java,1392,-1,None
Cli_24,HelpFormatter_2046.java,2046,-1,None
Cli_24,HelpFormatter_2308.java,2308,-1,None
Cli_24,HelpFormatter_27.java,27,-1,None
Cli_24,HelpFormatter_1183.java,1183,6,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1624.java,1624,-1,None
Cli_24,HelpFormatter_1219.java,1219,-1,None
Cli_24,HelpFormatter_1134.java,1134,-1,None
Cli_24,HelpFormatter_2285.java,2285,-1,None
Cli_24,HelpFormatter_1630.java,1630,0,None
Cli_24,HelpFormatter_1154.java,1154,-1,None
Cli_24,HelpFormatter_949.java,949,-1,None
Cli_24,HelpFormatter_411.java,411,-1,None
Cli_24,HelpFormatter_2464.java,2464,-1,None
Cli_24,HelpFormatter_774.java,774,-1,None
Cli_24,HelpFormatter_1398.java,1398,-1,None
Cli_24,HelpFormatter_1740.java,1740,-1,None
Cli_24,HelpFormatter_824.java,824,-1,None
Cli_24,HelpFormatter_1093.java,1093,-1,None
Cli_24,HelpFormatter_1599.java,1599,-1,None
Cli_24,HelpFormatter_1760.java,1760,-1,None
Cli_24,HelpFormatter_1531.java,1531,-1,None
Cli_24,HelpFormatter_2238.java,2238,-1,None
Cli_24,HelpFormatter_1950.java,1950,-1,None
Cli_24,HelpFormatter_1244.java,1244,-1,None
Cli_24,HelpFormatter_327.java,327,-1,None
Cli_24,HelpFormatter_1462.java,1462,-1,None
Cli_24,HelpFormatter_2631.java,2631,-1,None
Cli_24,HelpFormatter_347.java,347,-1,None
Cli_24,HelpFormatter_1226.java,1226,-1,None
Cli_24,HelpFormatter_2214.java,2214,-1,None
Cli_24,HelpFormatter_295.java,295,-1,None
Cli_24,HelpFormatter_281.java,281,-1,None
Cli_24,HelpFormatter_816.java,816,-1,None
Cli_24,HelpFormatter_345.java,345,-1,None
Cli_24,HelpFormatter_1525.java,1525,-1,None
Cli_24,HelpFormatter_283.java,283,-1,None
Cli_24,HelpFormatter_2485.java,2485,-1,None
Cli_24,HelpFormatter_813.java,813,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_2019.java,2019,-1,None
Cli_24,HelpFormatter_2523.java,2523,-1,None
Cli_24,HelpFormatter_1261.java,1261,-1,None
Cli_24,HelpFormatter_788.java,788,-1,None
Cli_24,HelpFormatter_2449.java,2449,-1,None
Cli_24,HelpFormatter_814.java,814,-1,None
Cli_24,HelpFormatter_711.java,711,-1,None
Cli_24,HelpFormatter_1251.java,1251,-1,None
Cli_24,HelpFormatter_1342.java,1342,12,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_948.java,948,-1,None
Cli_24,HelpFormatter_2031.java,2031,-1,None
Cli_24,HelpFormatter_2047.java,2047,-1,None
Cli_24,HelpFormatter_1053.java,1053,6,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1676.java,1676,-1,None
Cli_24,HelpFormatter_2599.java,2599,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_1988.java,1988,-1,None
Cli_24,HelpFormatter_2144.java,2144,-1,None
Cli_24,HelpFormatter_1784.java,1784,-1,None
Cli_24,HelpFormatter_1430.java,1430,-1,None
Cli_24,HelpFormatter_1236.java,1236,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1516.java,1516,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1598.java,1598,-1,None
Cli_24,HelpFormatter_565.java,565,-1,None
Cli_24,HelpFormatter_2386.java,2386,-1,None
Cli_24,HelpFormatter_45.java,45,-1,None
Cli_24,HelpFormatter_2589.java,2589,1,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator"
Cli_24,HelpFormatter_1823.java,1823,-1,None
Cli_24,HelpFormatter_1350.java,1350,-1,None
Cli_24,HelpFormatter_1603.java,1603,-1,None
Cli_24,HelpFormatter_1523.java,1523,-1,None
Cli_24,HelpFormatter_1395.java,1395,-1,None
Cli_24,HelpFormatter_1287.java,1287,-1,None
Cli_24,HelpFormatter_2210.java,2210,-1,None
Cli_24,HelpFormatter_1897.java,1897,-1,None
Cli_24,HelpFormatter_1345.java,1345,-1,None
Cli_24,HelpFormatter_2443.java,2443,-1,None
Cli_24,HelpFormatter_2251.java,2251,-1,None
Cli_24,HelpFormatter_2669.java,2669,-1,None
Cli_24,HelpFormatter_1602.java,1602,-1,None
Cli_24,HelpFormatter_1966.java,1966,-1,None
Cli_24,HelpFormatter_233.java,233,-1,None
Cli_24,HelpFormatter_1562.java,1562,-1,None
Cli_24,HelpFormatter_185.java,185,-1,None
Cli_24,HelpFormatter_2052.java,2052,-1,None
Cli_24,HelpFormatter_1731.java,1731,-1,None
Cli_24,HelpFormatter_725.java,725,-1,None
Cli_24,HelpFormatter_394.java,394,-1,None
Cli_24,HelpFormatter_2575.java,2575,-1,None
Cli_24,HelpFormatter_1192.java,1192,-1,None
Cli_24,HelpFormatter_1102.java,1102,-1,None
Cli_24,HelpFormatter_758.java,758,-1,None
Cli_24,HelpFormatter_989.java,989,-1,None
Cli_24,HelpFormatter_724.java,724,-1,None
Cli_24,HelpFormatter_2229.java,2229,-1,None
Cli_24,HelpFormatter_2418.java,2418,0,None
Cli_24,HelpFormatter_923.java,923,-1,None
Cli_24,HelpFormatter_409.java,409,-1,None
Cli_24,HelpFormatter_2378.java,2378,-1,None
Cli_24,HelpFormatter_263.java,263,-1,None
Cli_24,HelpFormatter_2104.java,2104,-1,None
Cli_24,HelpFormatter_2673.java,2673,-1,None
Cli_24,HelpFormatter_505.java,505,-1,None
Cli_24,HelpFormatter_596.java,596,-1,None
Cli_24,HelpFormatter_1779.java,1779,-1,None
Cli_24,HelpFormatter_907.java,907,1,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_993.java,993,-1,None
Cli_24,HelpFormatter_1952.java,1952,-1,None
Cli_24,HelpFormatter_33.java,33,-1,None
Cli_24,HelpFormatter_858.java,858,-1,None
Cli_24,HelpFormatter_1687.java,1687,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1391.java,1391,-1,None
Cli_24,HelpFormatter_1561.java,1561,-1,None
Cli_24,HelpFormatter_2487.java,2487,0,None
Cli_24,HelpFormatter_5.java,5,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_2059.java,2059,-1,None
Cli_24,HelpFormatter_66.java,66,-1,None
Cli_24,HelpFormatter_1821.java,1821,-1,None
Cli_24,HelpFormatter_104.java,104,-1,None
Cli_24,HelpFormatter_493.java,493,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2154.java,2154,-1,None
Cli_24,HelpFormatter_880.java,880,-1,None
Cli_24,HelpFormatter_51.java,51,-1,None
Cli_24,HelpFormatter_1742.java,1742,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2416.java,2416,-1,None
Cli_24,HelpFormatter_991.java,991,-1,None
Cli_24,HelpFormatter_2531.java,2531,-1,None
Cli_24,HelpFormatter_1470.java,1470,-1,None
Cli_24,HelpFormatter_63.java,63,-1,None
Cli_24,HelpFormatter_1923.java,1923,-1,None
Cli_24,HelpFormatter_1206.java,1206,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1479.java,1479,-1,None
Cli_24,HelpFormatter_1943.java,1943,-1,None
Cli_24,HelpFormatter_951.java,951,-1,None
Cli_24,HelpFormatter_1645.java,1645,-1,None
Cli_24,HelpFormatter_1062.java,1062,-1,None
Cli_24,HelpFormatter_2492.java,2492,0,None
Cli_24,HelpFormatter_1405.java,1405,-1,None
Cli_24,HelpFormatter_712.java,712,-1,None
Cli_24,HelpFormatter_2644.java,2644,-1,None
Cli_24,HelpFormatter_641.java,641,-1,None
Cli_24,HelpFormatter_2476.java,2476,-1,None
Cli_24,HelpFormatter_2401.java,2401,-1,None
Cli_24,HelpFormatter_1817.java,1817,-1,None
Cli_24,HelpFormatter_1401.java,1401,-1,None
Cli_24,HelpFormatter_2311.java,2311,0,None
Cli_24,HelpFormatter_1695.java,1695,-1,None
Cli_24,HelpFormatter_1545.java,1545,-1,None
Cli_24,HelpFormatter_739.java,739,-1,None
Cli_24,HelpFormatter_1026.java,1026,-1,None
Cli_24,HelpFormatter_90.java,90,-1,None
Cli_24,HelpFormatter_695.java,695,-1,None
Cli_24,HelpFormatter_307.java,307,0,None
Cli_24,HelpFormatter_372.java,372,-1,None
Cli_24,HelpFormatter_2267.java,2267,-1,None
Cli_24,HelpFormatter_1796.java,1796,-1,None
Cli_24,HelpFormatter_2479.java,2479,-1,None
Cli_24,HelpFormatter_2502.java,2502,-1,None
Cli_24,HelpFormatter_433.java,433,-1,None
Cli_24,HelpFormatter_867.java,867,-1,None
Cli_24,HelpFormatter_2252.java,2252,-1,None
Cli_24,HelpFormatter_2451.java,2451,-1,None
Cli_24,HelpFormatter_70.java,70,-1,None
Cli_24,HelpFormatter_2182.java,2182,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1237.java,1237,-1,None
Cli_24,HelpFormatter_537.java,537,-1,None
Cli_24,HelpFormatter_224.java,224,-1,None
Cli_24,HelpFormatter_2444.java,2444,-1,None
Cli_24,HelpFormatter_2560.java,2560,-1,None
Cli_24,HelpFormatter_1569.java,1569,-1,None
Cli_24,HelpFormatter_356.java,356,0,None
Cli_24,HelpFormatter_2561.java,2561,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_551.java,551,-1,None
Cli_24,HelpFormatter_1452.java,1452,-1,None
Cli_24,HelpFormatter_469.java,469,-1,None
Cli_24,HelpFormatter_863.java,863,-1,None
Cli_24,HelpFormatter_896.java,896,-1,None
Cli_24,HelpFormatter_1826.java,1826,-1,None
Cli_24,HelpFormatter_35.java,35,-1,None
Cli_24,HelpFormatter_1302.java,1302,-1,None
Cli_24,HelpFormatter_2585.java,2585,-1,None
Cli_24,HelpFormatter_1262.java,1262,-1,None
Cli_24,HelpFormatter_1586.java,1586,-1,None
Cli_24,HelpFormatter_956.java,956,-1,None
Cli_24,HelpFormatter_2090.java,2090,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_627.java,627,-1,None
Cli_24,HelpFormatter_388.java,388,0,None
Cli_24,HelpFormatter_1981.java,1981,-1,None
Cli_24,HelpFormatter_2668.java,2668,-1,None
Cli_24,HelpFormatter_1739.java,1739,-1,None
Cli_24,HelpFormatter_946.java,946,-1,None
Cli_24,HelpFormatter_2550.java,2550,-1,None
Cli_24,HelpFormatter_1957.java,1957,-1,None
Cli_24,HelpFormatter_2605.java,2605,-1,None
Cli_24,HelpFormatter_216.java,216,-1,None
Cli_24,HelpFormatter_2018.java,2018,-1,None
Cli_24,HelpFormatter_299.java,299,0,None
Cli_24,HelpFormatter_385.java,385,-1,None
Cli_24,HelpFormatter_2093.java,2093,-1,None
Cli_24,HelpFormatter_1806.java,1806,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2489.java,2489,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_884.java,884,1,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_954.java,954,-1,None
Cli_24,HelpFormatter_119.java,119,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testAccessors,org.apache.commons.cli.HelpFormatterTest.testPrintOptions"
Cli_24,HelpFormatter_579.java,579,8,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_83.java,83,-1,None
Cli_24,HelpFormatter_1865.java,1865,-1,None
Cli_24,HelpFormatter_2548.java,2548,-1,None
Cli_24,HelpFormatter_919.java,919,-1,None
Cli_24,HelpFormatter_1375.java,1375,-1,None
Cli_24,HelpFormatter_638.java,638,-1,None
Cli_24,HelpFormatter_1719.java,1719,-1,None
Cli_24,HelpFormatter_1362.java,1362,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
