Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_13,DOMNodePointer_1677.java,1677,-1,None
JxPath_13,DOMNodePointer_3734.java,3734,-1,None
JxPath_13,DOMNodePointer_2604.java,2604,-1,None
JxPath_13,DOMNodePointer_2634.java,2634,-1,None
JxPath_13,DOMNodePointer_3071.java,3071,-1,None
JxPath_13,DOMNodePointer_2025.java,2025,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_3113.java,3113,0,None
JxPath_13,DOMNodePointer_3561.java,3561,-1,None
JxPath_13,DOMNodePointer_1363.java,1363,-1,None
JxPath_13,DOMNodePointer_3653.java,3653,3,"org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_13,DOMNodePointer_3202.java,3202,-1,None
JxPath_13,DOMNodePointer_2026.java,2026,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_1647.java,1647,-1,None
JxPath_13,DOMNodePointer_1906.java,1906,-1,None
JxPath_13,DOMNodePointer_959.java,959,-1,None
JxPath_13,DOMNodePointer_593.java,593,-1,None
JxPath_13,DOMNodePointer_1277.java,1277,-1,None
JxPath_13,DOMNodePointer_58.java,58,0,None
JxPath_13,DOMNodePointer_1674.java,1674,-1,None
JxPath_13,DOMNodePointer_111.java,111,-1,None
JxPath_13,DOMNodePointer_906.java,906,-1,None
JxPath_13,DOMNodePointer_4334.java,4334,-1,None
JxPath_13,DOMNodePointer_167.java,167,-1,None
JxPath_13,DOMNodePointer_1968.java,1968,-1,None
JxPath_13,NamespaceResolver_127.java,127,-1,None
JxPath_13,DOMNodePointer_247.java,247,22,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_13,DOMNodePointer_3356.java,3356,-1,None
JxPath_13,DOMNodePointer_3309.java,3309,-1,None
JxPath_13,DOMNodePointer_3062.java,3062,-1,None
JxPath_13,DOMNodePointer_481.java,481,-1,None
JxPath_13,DOMNodePointer_675.java,675,-1,None
JxPath_13,DOMNodePointer_2113.java,2113,-1,None
JxPath_13,DOMNodePointer_1765.java,1765,-1,None
JxPath_13,NamespaceResolver_214.java,214,-1,None
JxPath_13,DOMNodePointer_1389.java,1389,-1,None
JxPath_13,DOMNodePointer_1062.java,1062,-1,None
JxPath_13,DOMNodePointer_534.java,534,-1,None
JxPath_13,DOMNodePointer_2860.java,2860,-1,None
JxPath_13,DOMNodePointer_4509.java,4509,-1,None
JxPath_13,DOMNodePointer_3856.java,3856,-1,None
JxPath_13,DOMNodePointer_3040.java,3040,-1,None
JxPath_13,DOMNodePointer_2727.java,2727,-1,None
JxPath_13,DOMNodePointer_1416.java,1416,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang"
JxPath_13,DOMNodePointer_2877.java,2877,0,None
JxPath_13,DOMNodePointer_3642.java,3642,-1,None
JxPath_13,DOMNodePointer_1907.java,1907,-1,None
JxPath_13,DOMNodePointer_1783.java,1783,-1,None
JxPath_13,DOMNodePointer_212.java,212,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM"
JxPath_13,DOMNodePointer_2447.java,2447,-1,None
JxPath_13,DOMNodePointer_81.java,81,-1,None
JxPath_13,DOMNodePointer_4097.java,4097,-1,None
JxPath_13,DOMNodePointer_2857.java,2857,-1,None
JxPath_13,DOMNodePointer_497.java,497,0,None
JxPath_13,DOMNodePointer_1320.java,1320,-1,None
JxPath_13,DOMNodePointer_180.java,180,-1,None
JxPath_13,DOMNodePointer_1230.java,1230,-1,None
JxPath_13,NamespaceResolver_247.java,247,24,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_948.java,948,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_55.java,55,-1,None
JxPath_13,DOMNodePointer_17.java,17,-1,None
JxPath_13,DOMNodePointer_4060.java,4060,-1,None
JxPath_13,NamespaceResolver_200.java,200,-1,None
JxPath_13,DOMNodePointer_1780.java,1780,-1,None
JxPath_13,DOMNodePointer_2083.java,2083,-1,None
JxPath_13,DOMNodePointer_3978.java,3978,-1,None
JxPath_13,DOMNodePointer_3397.java,3397,0,None
JxPath_13,DOMNodePointer_3127.java,3127,-1,None
JxPath_13,DOMNodePointer_1058.java,1058,-1,None
JxPath_13,DOMNodePointer_1088.java,1088,-1,None
JxPath_13,DOMNodePointer_420.java,420,0,None
JxPath_13,DOMNodePointer_1735.java,1735,-1,None
JxPath_13,DOMNodePointer_2484.java,2484,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath"
JxPath_13,NamespaceResolver_367.java,367,0,None
JxPath_13,DOMNodePointer_4694.java,4694,0,None
JxPath_13,DOMNodePointer_2988.java,2988,-1,None
JxPath_13,DOMNodePointer_3984.java,3984,-1,None
JxPath_13,DOMNodePointer_4747.java,4747,-1,None
JxPath_13,DOMNodePointer_2061.java,2061,-1,None
JxPath_13,DOMNodePointer_513.java,513,-1,None
JxPath_13,DOMNodePointer_2515.java,2515,-1,None
JxPath_13,DOMNodePointer_4846.java,4846,-1,None
JxPath_13,DOMNodePointer_4519.java,4519,0,None
JxPath_13,NamespaceResolver_570.java,570,-1,None
JxPath_13,DOMNodePointer_998.java,998,-1,None
JxPath_13,DOMNodePointer_4090.java,4090,-1,None
JxPath_13,DOMNodePointer_2284.java,2284,-1,None
JxPath_13,NamespaceResolver_97.java,97,-1,None
JxPath_13,DOMNodePointer_72.java,72,61,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_13,DOMNodePointer_2439.java,2439,-1,None
JxPath_13,DOMNodePointer_1874.java,1874,-1,None
JxPath_13,DOMNodePointer_2839.java,2839,-1,None
JxPath_13,DOMNodePointer_2102.java,2102,-1,None
JxPath_13,DOMNodePointer_4604.java,4604,-1,None
JxPath_13,DOMNodePointer_3773.java,3773,-1,None
JxPath_13,DOMNodePointer_611.java,611,12,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_1648.java,1648,0,None
JxPath_13,DOMNodePointer_3267.java,3267,-1,None
JxPath_13,NamespaceResolver_444.java,444,-1,None
JxPath_13,DOMNodePointer_2831.java,2831,0,None
JxPath_13,DOMNodePointer_4415.java,4415,-1,None
JxPath_13,DOMNodePointer_4078.java,4078,0,None
JxPath_13,DOMNodePointer_3304.java,3304,-1,None
JxPath_13,DOMNodePointer_4632.java,4632,-1,None
JxPath_13,DOMNodePointer_729.java,729,-1,None
JxPath_13,DOMNodePointer_4767.java,4767,0,None
JxPath_13,NamespaceResolver_500.java,500,-1,None
JxPath_13,DOMNodePointer_2915.java,2915,-1,None
JxPath_13,DOMNodePointer_1585.java,1585,-1,None
JxPath_13,DOMNodePointer_4511.java,4511,0,None
JxPath_13,DOMNodePointer_4154.java,4154,-1,None
JxPath_13,DOMNodePointer_529.java,529,-1,None
JxPath_13,DOMNodePointer_2399.java,2399,-1,None
JxPath_13,DOMNodePointer_2559.java,2559,-1,None
JxPath_13,DOMNodePointer_4830.java,4830,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent"
JxPath_13,DOMNodePointer_1164.java,1164,0,None
JxPath_13,DOMNodePointer_2552.java,2552,-1,None
JxPath_13,DOMNodePointer_3942.java,3942,-1,None
JxPath_13,DOMNodePointer_2894.java,2894,-1,None
JxPath_13,DOMNodePointer_4186.java,4186,-1,None
JxPath_13,DOMNodePointer_3975.java,3975,-1,None
JxPath_13,DOMNodePointer_1418.java,1418,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang"
JxPath_13,DOMNodePointer_3870.java,3870,0,None
JxPath_13,DOMNodePointer_3612.java,3612,-1,None
JxPath_13,DOMNodePointer_410.java,410,-1,None
JxPath_13,DOMNodePointer_2867.java,2867,0,None
JxPath_13,DOMNodePointer_1509.java,1509,-1,None
JxPath_13,DOMNodePointer_119.java,119,-1,None
JxPath_13,DOMNodePointer_3622.java,3622,0,None
JxPath_13,NamespaceResolver_55.java,55,-1,None
JxPath_13,DOMNodePointer_3614.java,3614,-1,None
JxPath_13,DOMNodePointer_1373.java,1373,-1,None
JxPath_13,DOMNodePointer_1242.java,1242,0,None
JxPath_13,DOMNodePointer_2647.java,2647,-1,None
JxPath_13,NamespaceResolver_144.java,144,-1,None
JxPath_13,DOMNodePointer_525.java,525,-1,None
JxPath_13,DOMNodePointer_4601.java,4601,0,None
JxPath_13,DOMNodePointer_2146.java,2146,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_1601.java,1601,-1,None
JxPath_13,DOMNodePointer_4760.java,4760,0,None
JxPath_13,DOMNodePointer_161.java,161,-1,None
JxPath_13,DOMNodePointer_2581.java,2581,31,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_13,DOMNodePointer_963.java,963,-1,None
JxPath_13,DOMNodePointer_992.java,992,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_13,DOMNodePointer_2631.java,2631,-1,None
JxPath_13,DOMNodePointer_1583.java,1583,-1,None
JxPath_13,DOMNodePointer_3757.java,3757,5,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_3366.java,3366,-1,None
JxPath_13,DOMNodePointer_3908.java,3908,-1,None
JxPath_13,DOMNodePointer_4521.java,4521,-1,None
JxPath_13,DOMNodePointer_2648.java,2648,-1,None
JxPath_13,DOMNodePointer_3725.java,3725,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM"
JxPath_13,NamespaceResolver_453.java,453,-1,None
JxPath_13,NamespaceResolver_426.java,426,-1,None
