Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_394.java,394,-1,None
Math_49,OpenMapRealVector_2836.java,2836,-1,None
Math_49,OpenMapRealVector_3379.java,3379,0,None
Math_49,OpenMapRealVector_1213.java,1213,-1,None
Math_49,OpenMapRealVector_998.java,998,-1,None
Math_49,OpenMapRealVector_1666.java,1666,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1294.java,1294,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3235.java,3235,0,None
Math_49,OpenMapRealVector_827.java,827,-1,None
Math_49,OpenMapRealVector_2253.java,2253,-1,None
Math_49,OpenMapRealVector_1921.java,1921,-1,None
Math_49,OpenMapRealVector_1191.java,1191,-1,None
Math_49,OpenMapRealVector_2243.java,2243,-1,None
Math_49,OpenMapRealVector_1647.java,1647,-1,None
Math_49,OpenMapRealVector_230.java,230,-1,None
Math_49,OpenMapRealVector_469.java,469,-1,None
Math_49,OpenMapRealVector_2931.java,2931,-1,None
Math_49,OpenMapRealVector_2125.java,2125,-1,None
Math_49,OpenMapRealVector_3651.java,3651,-1,None
Math_49,OpenMapRealVector_1669.java,1669,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2414.java,2414,-1,None
Math_49,OpenMapRealVector_2883.java,2883,-1,None
Math_49,OpenMapRealVector_1013.java,1013,-1,None
Math_49,OpenMapRealVector_2449.java,2449,-1,None
Math_49,OpenMapRealVector_686.java,686,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_901.java,901,-1,None
Math_49,OpenMapRealVector_898.java,898,-1,None
Math_49,OpenMapRealVector_877.java,877,-1,None
Math_49,OpenMapRealVector_1754.java,1754,-1,None
Math_49,OpenMapRealVector_3174.java,3174,-1,None
Math_49,OpenMapRealVector_1588.java,1588,-1,None
Math_49,OpenMapRealVector_648.java,648,-1,None
Math_49,OpenMapRealVector_3059.java,3059,-1,None
Math_49,OpenMapRealVector_1818.java,1818,-1,None
Math_49,OpenMapRealVector_496.java,496,0,None
Math_49,OpenMapRealVector_1614.java,1614,-1,None
Math_49,OpenMapRealVector_3371.java,3371,0,None
Math_49,OpenMapRealVector_1550.java,1550,-1,None
Math_49,OpenMapRealVector_283.java,283,-1,None
Math_49,OpenMapRealVector_2195.java,2195,-1,None
Math_49,OpenMapRealVector_1622.java,1622,-1,None
Math_49,OpenMapRealVector_2916.java,2916,-1,None
Math_49,OpenMapRealVector_734.java,734,-1,None
Math_49,OpenMapRealVector_3469.java,3469,-1,None
Math_49,OpenMapRealVector_1807.java,1807,-1,None
Math_49,OpenMapRealVector_663.java,663,-1,None
Math_49,OpenMapRealVector_2558.java,2558,-1,None
Math_49,OpenMapRealVector_78.java,78,-1,None
Math_49,OpenMapRealVector_53.java,53,0,None
Math_49,OpenMapRealVector_3316.java,3316,-1,None
Math_49,OpenMapRealVector_3262.java,3262,-1,None
Math_49,OpenMapRealVector_428.java,428,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3117.java,3117,-1,None
Math_49,OpenMapRealVector_1351.java,1351,-1,None
Math_49,OpenMapRealVector_1822.java,1822,-1,None
Math_49,OpenMapRealVector_1133.java,1133,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1764.java,1764,-1,None
Math_49,OpenMapRealVector_1917.java,1917,-1,None
Math_49,OpenMapRealVector_422.java,422,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_945.java,945,-1,None
Math_49,OpenMapRealVector_498.java,498,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2813.java,2813,-1,None
Math_49,OpenMapRealVector_1845.java,1845,-1,None
Math_49,OpenMapRealVector_1236.java,1236,-1,None
Math_49,OpenMapRealVector_135.java,135,-1,None
Math_49,OpenMapRealVector_3679.java,3679,-1,None
Math_49,OpenMapRealVector_185.java,185,-1,None
Math_49,OpenMapRealVector_1073.java,1073,0,None
Math_49,OpenMapRealVector_2769.java,2769,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1057.java,1057,-1,None
Math_49,OpenMapRealVector_1950.java,1950,-1,None
Math_49,OpenMapRealVector_3315.java,3315,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMisc"
Math_49,OpenMapRealVector_2756.java,2756,-1,None
Math_49,OpenMapRealVector_1956.java,1956,-1,None
Math_49,OpenMapRealVector_1970.java,1970,-1,None
Math_49,OpenMapRealVector_2579.java,2579,-1,None
Math_49,OpenMapRealVector_143.java,143,-1,None
Math_49,OpenMapRealVector_2025.java,2025,-1,None
Math_49,OpenMapRealVector_716.java,716,-1,None
Math_49,OpenMapRealVector_314.java,314,-1,None
Math_49,OpenMapRealVector_2542.java,2542,-1,None
Math_49,OpenMapRealVector_2083.java,2083,-1,None
Math_49,OpenMapRealVector_3270.java,3270,-1,None
Math_49,OpenMapRealVector_2565.java,2565,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_861.java,861,-1,None
Math_49,OpenMapRealVector_2995.java,2995,-1,None
Math_49,OpenMapRealVector_2461.java,2461,-1,None
Math_49,OpenMapRealVector_1888.java,1888,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1174.java,1174,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_989.java,989,-1,None
Math_49,OpenMapRealVector_85.java,85,-1,None
Math_49,OpenMapRealVector_1568.java,1568,0,None
Math_49,OpenMapRealVector_1316.java,1316,-1,None
Math_49,OpenMapRealVector_2229.java,2229,-1,None
Math_49,OpenMapRealVector_2158.java,2158,-1,None
Math_49,OpenMapRealVector_3471.java,3471,-1,None
Math_49,OpenMapRealVector_1436.java,1436,-1,None
Math_49,OpenMapRealVector_1503.java,1503,-1,None
Math_49,OpenMapRealVector_1142.java,1142,-1,None
Math_49,OpenMapRealVector_1803.java,1803,-1,None
Math_49,OpenMapRealVector_3003.java,3003,-1,None
Math_49,OpenMapRealVector_2752.java,2752,-1,None
Math_49,OpenMapRealVector_2369.java,2369,-1,None
Math_49,OpenMapRealVector_2539.java,2539,-1,None
Math_49,OpenMapRealVector_519.java,519,-1,None
Math_49,OpenMapRealVector_105.java,105,-1,None
Math_49,OpenMapRealVector_3079.java,3079,-1,None
Math_49,OpenMapRealVector_1912.java,1912,-1,None
Math_49,OpenMapRealVector_1578.java,1578,-1,None
Math_49,OpenMapRealVector_1726.java,1726,-1,None
Math_49,OpenMapRealVector_1501.java,1501,-1,None
Math_49,OpenMapRealVector_1186.java,1186,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1785.java,1785,-1,None
Math_49,OpenMapRealVector_579.java,579,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_854.java,854,-1,None
Math_49,OpenMapRealVector_1596.java,1596,-1,None
Math_49,OpenMapRealVector_2325.java,2325,-1,None
Math_49,OpenMapRealVector_3428.java,3428,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_1268.java,1268,-1,None
Math_49,OpenMapRealVector_3164.java,3164,-1,None
Math_49,OpenMapRealVector_3688.java,3688,-1,None
Math_49,OpenMapRealVector_1360.java,1360,-1,None
Math_49,OpenMapRealVector_3687.java,3687,-1,None
Math_49,OpenMapRealVector_728.java,728,-1,None
Math_49,OpenMapRealVector_3702.java,3702,-1,None
Math_49,OpenMapRealVector_1545.java,1545,-1,None
Math_49,OpenMapRealVector_245.java,245,-1,None
Math_49,OpenMapRealVector_1791.java,1791,-1,None
Math_49,OpenMapRealVector_917.java,917,-1,None
Math_49,OpenMapRealVector_1801.java,1801,0,None
Math_49,OpenMapRealVector_2681.java,2681,0,None
Math_49,OpenMapRealVector_440.java,440,-1,None
Math_49,OpenMapRealVector_123.java,123,-1,None
Math_49,OpenMapRealVector_964.java,964,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2941.java,2941,-1,None
Math_49,OpenMapRealVector_3664.java,3664,-1,None
Math_49,OpenMapRealVector_1098.java,1098,-1,None
Math_49,OpenMapRealVector_1281.java,1281,-1,None
Math_49,OpenMapRealVector_3000.java,3000,-1,None
Math_49,OpenMapRealVector_1069.java,1069,0,None
Math_49,OpenMapRealVector_1498.java,1498,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2394.java,2394,-1,None
Math_49,OpenMapRealVector_940.java,940,-1,None
Math_49,OpenMapRealVector_2962.java,2962,-1,None
Math_49,OpenMapRealVector_910.java,910,-1,None
Math_49,OpenMapRealVector_142.java,142,-1,None
Math_49,OpenMapRealVector_859.java,859,-1,None
Math_49,OpenMapRealVector_1023.java,1023,-1,None
Math_49,OpenMapRealVector_1948.java,1948,-1,None
Math_49,OpenMapRealVector_3377.java,3377,0,None
Math_49,OpenMapRealVector_2385.java,2385,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1412.java,1412,-1,None
Math_49,OpenMapRealVector_3637.java,3637,-1,None
Math_49,OpenMapRealVector_1692.java,1692,-1,None
Math_49,OpenMapRealVector_406.java,406,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3112.java,3112,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_80.java,80,-1,None
Math_49,OpenMapRealVector_1031.java,1031,0,None
Math_49,OpenMapRealVector_1298.java,1298,-1,None
Math_49,OpenMapRealVector_2938.java,2938,-1,None
Math_49,OpenMapRealVector_3203.java,3203,0,None
Math_49,OpenMapRealVector_2081.java,2081,-1,None
Math_49,OpenMapRealVector_1563.java,1563,-1,None
Math_49,OpenMapRealVector_3167.java,3167,-1,None
Math_49,OpenMapRealVector_472.java,472,-1,None
Math_49,OpenMapRealVector_3019.java,3019,-1,None
Math_49,OpenMapRealVector_804.java,804,-1,None
Math_49,OpenMapRealVector_1000.java,1000,-1,None
Math_49,OpenMapRealVector_3363.java,3363,-1,None
Math_49,OpenMapRealVector_1289.java,1289,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3599.java,3599,-1,None
Math_49,OpenMapRealVector_1111.java,1111,-1,None
Math_49,OpenMapRealVector_256.java,256,-1,None
Math_49,OpenMapRealVector_236.java,236,-1,None
Math_49,OpenMapRealVector_2241.java,2241,-1,None
Math_49,OpenMapRealVector_1776.java,1776,-1,None
Math_49,OpenMapRealVector_1170.java,1170,-1,None
Math_49,OpenMapRealVector_1593.java,1593,-1,None
Math_49,OpenMapRealVector_1925.java,1925,-1,None
Math_49,OpenMapRealVector_2571.java,2571,-1,None
Math_49,OpenMapRealVector_249.java,249,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1061.java,1061,0,None
Math_49,OpenMapRealVector_3481.java,3481,-1,None
Math_49,OpenMapRealVector_3343.java,3343,-1,None
Math_49,OpenMapRealVector_1450.java,1450,-1,None
Math_49,OpenMapRealVector_2041.java,2041,-1,None
Math_49,OpenMapRealVector_2698.java,2698,-1,None
Math_49,OpenMapRealVector_1403.java,1403,-1,None
Math_49,OpenMapRealVector_3244.java,3244,0,None
Math_49,OpenMapRealVector_212.java,212,-1,None
Math_49,OpenMapRealVector_929.java,929,-1,None
Math_49,OpenMapRealVector_3234.java,3234,-1,None
Math_49,OpenMapRealVector_208.java,208,-1,None
Math_49,OpenMapRealVector_3375.java,3375,0,None
Math_49,OpenMapRealVector_913.java,913,-1,None
Math_49,OpenMapRealVector_2479.java,2479,-1,None
Math_49,OpenMapRealVector_2899.java,2899,-1,None
Math_49,OpenMapRealVector_1911.java,1911,-1,None
Math_49,OpenMapRealVector_2841.java,2841,-1,None
Math_49,OpenMapRealVector_672.java,672,-1,None
Math_49,OpenMapRealVector_1267.java,1267,-1,None
Math_49,OpenMapRealVector_1750.java,1750,-1,None
Math_49,OpenMapRealVector_2336.java,2336,-1,None
Math_49,OpenMapRealVector_1446.java,1446,-1,None
Math_49,OpenMapRealVector_3215.java,3215,-1,None
Math_49,OpenMapRealVector_1900.java,1900,-1,None
Math_49,OpenMapRealVector_2110.java,2110,-1,None
Math_49,OpenMapRealVector_3549.java,3549,-1,None
Math_49,OpenMapRealVector_3454.java,3454,0,None
Math_49,OpenMapRealVector_2205.java,2205,-1,None
Math_49,OpenMapRealVector_2742.java,2742,-1,None
Math_49,OpenMapRealVector_528.java,528,-1,None
Math_49,OpenMapRealVector_2044.java,2044,-1,None
Math_49,OpenMapRealVector_2666.java,2666,0,None
Math_49,OpenMapRealVector_808.java,808,-1,None
Math_49,OpenMapRealVector_322.java,322,-1,None
Math_49,OpenMapRealVector_2590.java,2590,-1,None
Math_49,OpenMapRealVector_2442.java,2442,-1,None
Math_49,OpenMapRealVector_3115.java,3115,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_695.java,695,-1,None
Math_49,OpenMapRealVector_468.java,468,-1,None
Math_49,OpenMapRealVector_654.java,654,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2406.java,2406,-1,None
Math_49,OpenMapRealVector_59.java,59,-1,None
Math_49,OpenMapRealVector_906.java,906,-1,None
Math_49,OpenMapRealVector_401.java,401,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1278.java,1278,-1,None
Math_49,OpenMapRealVector_489.java,489,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2295.java,2295,-1,None
Math_49,OpenMapRealVector_94.java,94,-1,None
Math_49,OpenMapRealVector_149.java,149,0,None
Math_49,OpenMapRealVector_2866.java,2866,-1,None
Math_49,OpenMapRealVector_3413.java,3413,-1,None
Math_49,OpenMapRealVector_1924.java,1924,-1,None
Math_49,OpenMapRealVector_259.java,259,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1065.java,1065,-1,None
Math_49,OpenMapRealVector_3346.java,3346,-1,None
Math_49,OpenMapRealVector_701.java,701,-1,None
Math_49,OpenMapRealVector_1045.java,1045,-1,None
Math_49,OpenMapRealVector_2324.java,2324,-1,None
Math_49,OpenMapRealVector_2591.java,2591,-1,None
Math_49,OpenMapRealVector_2371.java,2371,-1,None
Math_49,OpenMapRealVector_2298.java,2298,-1,None
Math_49,OpenMapRealVector_1856.java,1856,-1,None
Math_49,OpenMapRealVector_2771.java,2771,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3133.java,3133,-1,None
Math_49,OpenMapRealVector_3147.java,3147,-1,None
Math_49,OpenMapRealVector_1525.java,1525,-1,None
Math_49,OpenMapRealVector_3380.java,3380,-1,None
Math_49,OpenMapRealVector_2767.java,2767,-1,None
Math_49,OpenMapRealVector_1687.java,1687,-1,None
Math_49,OpenMapRealVector_86.java,86,-1,None
Math_49,OpenMapRealVector_1637.java,1637,-1,None
Math_49,OpenMapRealVector_997.java,997,-1,None
Math_49,OpenMapRealVector_1197.java,1197,-1,None
Math_49,OpenMapRealVector_1044.java,1044,-1,None
Math_49,OpenMapRealVector_2361.java,2361,-1,None
Math_49,OpenMapRealVector_2422.java,2422,-1,None
Math_49,OpenMapRealVector_3238.java,3238,0,None
Math_49,OpenMapRealVector_1260.java,1260,-1,None
Math_49,OpenMapRealVector_2709.java,2709,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3314.java,3314,-1,None
Math_49,OpenMapRealVector_3103.java,3103,-1,None
Math_49,OpenMapRealVector_2817.java,2817,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1089.java,1089,-1,None
Math_49,OpenMapRealVector_2544.java,2544,-1,None
Math_49,OpenMapRealVector_184.java,184,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2945.java,2945,-1,None
Math_49,OpenMapRealVector_3719.java,3719,-1,None
Math_49,OpenMapRealVector_2664.java,2664,-1,None
Math_49,OpenMapRealVector_1256.java,1256,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_152.java,152,0,None
Math_49,OpenMapRealVector_445.java,445,-1,None
Math_49,OpenMapRealVector_1624.java,1624,-1,None
Math_49,OpenMapRealVector_1312.java,1312,-1,None
Math_49,OpenMapRealVector_2069.java,2069,-1,None
Math_49,OpenMapRealVector_6.java,6,-1,None
Math_49,OpenMapRealVector_2888.java,2888,-1,None
Math_49,OpenMapRealVector_1517.java,1517,-1,None
Math_49,OpenMapRealVector_807.java,807,-1,None
Math_49,OpenMapRealVector_1195.java,1195,-1,None
Math_49,OpenMapRealVector_2702.java,2702,-1,None
Math_49,OpenMapRealVector_2090.java,2090,-1,None
Math_49,OpenMapRealVector_2430.java,2430,0,None
Math_49,OpenMapRealVector_2831.java,2831,-1,None
Math_49,OpenMapRealVector_1478.java,1478,-1,None
Math_49,OpenMapRealVector_2350.java,2350,-1,None
Math_49,OpenMapRealVector_626.java,626,-1,None
Math_49,OpenMapRealVector_2879.java,2879,-1,None
Math_49,OpenMapRealVector_3365.java,3365,-1,None
Math_49,OpenMapRealVector_238.java,238,-1,None
Math_49,OpenMapRealVector_3047.java,3047,-1,None
Math_49,OpenMapRealVector_2832.java,2832,-1,None
Math_49,OpenMapRealVector_1417.java,1417,0,None
Math_49,OpenMapRealVector_3089.java,3089,0,None
Math_49,OpenMapRealVector_337.java,337,-1,None
Math_49,OpenMapRealVector_2138.java,2138,-1,None
Math_49,OpenMapRealVector_3726.java,3726,-1,None
Math_49,OpenMapRealVector_956.java,956,-1,None
Math_49,OpenMapRealVector_1226.java,1226,-1,None
Math_49,OpenMapRealVector_1913.java,1913,-1,None
Math_49,OpenMapRealVector_2165.java,2165,-1,None
Math_49,OpenMapRealVector_2968.java,2968,0,None
Math_49,OpenMapRealVector_1099.java,1099,-1,None
Math_49,OpenMapRealVector_2868.java,2868,-1,None
Math_49,OpenMapRealVector_3558.java,3558,-1,None
Math_49,OpenMapRealVector_2908.java,2908,-1,None
Math_49,OpenMapRealVector_3332.java,3332,-1,None
Math_49,OpenMapRealVector_3692.java,3692,-1,None
Math_49,OpenMapRealVector_1301.java,1301,-1,None
Math_49,OpenMapRealVector_2313.java,2313,1,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates"
Math_49,OpenMapRealVector_816.java,816,-1,None
Math_49,OpenMapRealVector_1399.java,1399,-1,None
Math_49,OpenMapRealVector_2887.java,2887,-1,None
Math_49,OpenMapRealVector_1760.java,1760,-1,None
Math_49,OpenMapRealVector_3146.java,3146,-1,None
Math_49,OpenMapRealVector_92.java,92,-1,None
Math_49,OpenMapRealVector_2213.java,2213,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_631.java,631,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1603.java,1603,-1,None
Math_49,OpenMapRealVector_1161.java,1161,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3011.java,3011,-1,None
Math_49,OpenMapRealVector_3218.java,3218,-1,None
Math_49,OpenMapRealVector_1922.java,1922,-1,None
Math_49,OpenMapRealVector_1154.java,1154,-1,None
Math_49,OpenMapRealVector_3680.java,3680,-1,None
Math_49,OpenMapRealVector_399.java,399,-1,None
Math_49,OpenMapRealVector_2641.java,2641,-1,None
Math_49,OpenMapRealVector_1494.java,1494,-1,None
Math_49,OpenMapRealVector_1333.java,1333,-1,None
Math_49,OpenMapRealVector_2800.java,2800,-1,None
Math_49,OpenMapRealVector_3327.java,3327,-1,None
Math_49,OpenMapRealVector_2.java,2,-1,None
Math_49,OpenMapRealVector_2764.java,2764,-1,None
Math_49,OpenMapRealVector_3251.java,3251,0,None
Math_49,OpenMapRealVector_3263.java,3263,0,None
Math_49,OpenMapRealVector_3358.java,3358,-1,None
Math_49,OpenMapRealVector_172.java,172,-1,None
Math_49,OpenMapRealVector_456.java,456,-1,None
Math_49,OpenMapRealVector_2949.java,2949,-1,None
Math_49,OpenMapRealVector_478.java,478,-1,None
Math_49,OpenMapRealVector_2975.java,2975,-1,None
Math_49,OpenMapRealVector_2181.java,2181,-1,None
Math_49,OpenMapRealVector_2630.java,2630,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_2488.java,2488,-1,None
Math_49,OpenMapRealVector_2701.java,2701,-1,None
Math_49,OpenMapRealVector_2270.java,2270,-1,None
Math_49,OpenMapRealVector_3418.java,3418,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_1572.java,1572,0,None
Math_49,OpenMapRealVector_650.java,650,-1,None
Math_49,OpenMapRealVector_1184.java,1184,-1,None
Math_49,OpenMapRealVector_3173.java,3173,-1,None
Math_49,OpenMapRealVector_1285.java,1285,-1,None
Math_49,OpenMapRealVector_710.java,710,2,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testConcurrentModification"
