Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_97,BrentSolver_911.java,911,-1,None
Math_97,BrentSolver_596.java,596,-1,None
Math_97,BrentSolver_1394.java,1394,-1,None
Math_97,BrentSolver_225.java,225,0,None
Math_97,BrentSolver_1056.java,1056,-1,None
Math_97,BrentSolver_1107.java,1107,-1,None
Math_97,BrentSolver_847.java,847,-1,None
Math_97,BrentSolver_654.java,654,-1,None
Math_97,BrentSolver_743.java,743,-1,None
Math_97,BrentSolver_649.java,649,-1,None
Math_97,BrentSolver_715.java,715,0,None
Math_97,BrentSolver_1215.java,1215,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_97,BrentSolver_278.java,278,-1,None
Math_97,BrentSolver_776.java,776,-1,None
Math_97,BrentSolver_101.java,101,-1,None
Math_97,BrentSolver_1068.java,1068,-1,None
Math_97,BrentSolver_1219.java,1219,-1,None
Math_97,BrentSolver_88.java,88,-1,None
Math_97,BrentSolver_495.java,495,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_768.java,768,6,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_233.java,233,0,None
Math_97,BrentSolver_1189.java,1189,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_1105.java,1105,0,None
Math_97,BrentSolver_492.java,492,-1,None
Math_97,BrentSolver_946.java,946,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1272.java,1272,-1,None
Math_97,BrentSolver_864.java,864,-1,None
Math_97,BrentSolver_398.java,398,-1,None
Math_97,BrentSolver_73.java,73,-1,None
Math_97,BrentSolver_1330.java,1330,-1,None
Math_97,BrentSolver_877.java,877,-1,None
Math_97,BrentSolver_501.java,501,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_1217.java,1217,-1,None
Math_97,BrentSolver_1381.java,1381,-1,None
Math_97,BrentSolver_254.java,254,-1,None
Math_97,BrentSolver_76.java,76,-1,None
Math_97,BrentSolver_848.java,848,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_91.java,91,0,None
Math_97,BrentSolver_701.java,701,-1,None
Math_97,BrentSolver_410.java,410,-1,None
Math_97,BrentSolver_167.java,167,0,None
Math_97,BrentSolver_693.java,693,-1,None
Math_97,BrentSolver_462.java,462,0,None
Math_97,BrentSolver_72.java,72,-1,None
Math_97,BrentSolver_1082.java,1082,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1159.java,1159,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_97,BrentSolver_374.java,374,-1,None
Math_97,BrentSolver_386.java,386,29,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_117.java,117,-1,None
Math_97,BrentSolver_107.java,107,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_385.java,385,-1,None
Math_97,BrentSolver_1031.java,1031,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_183.java,183,0,None
Math_97,BrentSolver_623.java,623,-1,None
Math_97,BrentSolver_948.java,948,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_97,BrentSolver_951.java,951,-1,None
Math_97,BrentSolver_565.java,565,-1,None
Math_97,BrentSolver_1325.java,1325,-1,None
Math_97,BrentSolver_853.java,853,-1,None
Math_97,BrentSolver_1340.java,1340,-1,None
Math_97,BrentSolver_44.java,44,-1,None
Math_97,BrentSolver_297.java,297,0,None
Math_97,BrentSolver_572.java,572,-1,None
Math_97,BrentSolver_689.java,689,-1,None
Math_97,BrentSolver_35.java,35,-1,None
Math_97,BrentSolver_1318.java,1318,-1,None
Math_97,BrentSolver_1184.java,1184,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_939.java,939,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_113.java,113,-1,None
Math_97,BrentSolver_628.java,628,-1,None
Math_97,BrentSolver_927.java,927,-1,None
Math_97,BrentSolver_752.java,752,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1089.java,1089,0,None
Math_97,BrentSolver_624.java,624,20,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_185.java,185,0,None
Math_97,BrentSolver_544.java,544,-1,None
Math_97,BrentSolver_428.java,428,25,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_56.java,56,-1,None
Math_97,BrentSolver_568.java,568,-1,None
Math_97,BrentSolver_674.java,674,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_821.java,821,0,None
Math_97,BrentSolver_1227.java,1227,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
