Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_32,HashCodeBuilder_351.java,351,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_521.java,521,5,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_671.java,671,-1,None
Lang_32,HashCodeBuilder_1524.java,1524,-1,None
Lang_32,HashCodeBuilder_1240.java,1240,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_1310.java,1310,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1194.java,1194,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_1596.java,1596,-1,None
Lang_32,HashCodeBuilder_1592.java,1592,-1,None
Lang_32,HashCodeBuilder_62.java,62,-1,None
Lang_32,HashCodeBuilder_1331.java,1331,-1,None
Lang_32,HashCodeBuilder_677.java,677,-1,None
Lang_32,HashCodeBuilder_1403.java,1403,-1,None
Lang_32,HashCodeBuilder_365.java,365,-1,None
Lang_32,HashCodeBuilder_1211.java,1211,-1,None
Lang_32,HashCodeBuilder_1798.java,1798,-1,None
Lang_32,HashCodeBuilder_883.java,883,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_1644.java,1644,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray"
Lang_32,HashCodeBuilder_673.java,673,-1,None
Lang_32,HashCodeBuilder_573.java,573,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_207.java,207,-1,None
Lang_32,HashCodeBuilder_1500.java,1500,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_872.java,872,-1,None
Lang_32,HashCodeBuilder_313.java,313,-1,None
Lang_32,HashCodeBuilder_1369.java,1369,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1690.java,1690,-1,None
Lang_32,HashCodeBuilder_551.java,551,-1,None
Lang_32,HashCodeBuilder_1475.java,1475,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_501.java,501,-1,None
Lang_32,HashCodeBuilder_691.java,691,-1,None
Lang_32,HashCodeBuilder_126.java,126,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_435.java,435,-1,None
Lang_32,HashCodeBuilder_342.java,342,-1,None
Lang_32,HashCodeBuilder_1115.java,1115,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1580.java,1580,12,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1770.java,1770,-1,None
Lang_32,HashCodeBuilder_519.java,519,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_762.java,762,-1,None
Lang_32,HashCodeBuilder_354.java,354,-1,None
Lang_32,HashCodeBuilder_1749.java,1749,-1,None
Lang_32,HashCodeBuilder_1787.java,1787,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_1803.java,1803,32,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_529.java,529,0,None
Lang_32,HashCodeBuilder_1698.java,1698,-1,None
Lang_32,HashCodeBuilder_71.java,71,-1,None
Lang_32,HashCodeBuilder_235.java,235,-1,None
Lang_32,HashCodeBuilder_1017.java,1017,-1,None
Lang_32,HashCodeBuilder_497.java,497,-1,None
Lang_32,HashCodeBuilder_504.java,504,-1,None
Lang_32,HashCodeBuilder_1686.java,1686,-1,None
Lang_32,HashCodeBuilder_816.java,816,-1,None
Lang_32,HashCodeBuilder_1045.java,1045,-1,None
Lang_32,HashCodeBuilder_229.java,229,-1,None
Lang_32,HashCodeBuilder_748.java,748,-1,None
Lang_32,HashCodeBuilder_1670.java,1670,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1431.java,1431,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_4.java,4,-1,None
Lang_32,HashCodeBuilder_1800.java,1800,-1,None
Lang_32,HashCodeBuilder_444.java,444,-1,None
Lang_32,HashCodeBuilder_173.java,173,-1,None
Lang_32,HashCodeBuilder_1438.java,1438,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject"
Lang_32,HashCodeBuilder_410.java,410,-1,None
Lang_32,HashCodeBuilder_1057.java,1057,-1,None
Lang_32,HashCodeBuilder_897.java,897,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_505.java,505,-1,None
Lang_32,HashCodeBuilder_1327.java,1327,-1,None
Lang_32,HashCodeBuilder_1420.java,1420,-1,None
Lang_32,HashCodeBuilder_128.java,128,-1,None
Lang_32,HashCodeBuilder_306.java,306,-1,None
Lang_32,HashCodeBuilder_1220.java,1220,-1,None
Lang_32,HashCodeBuilder_610.java,610,-1,None
Lang_32,HashCodeBuilder_496.java,496,-1,None
Lang_32,HashCodeBuilder_408.java,408,-1,None
Lang_32,HashCodeBuilder_870.java,870,-1,None
Lang_32,HashCodeBuilder_1177.java,1177,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_542.java,542,-1,None
Lang_32,HashCodeBuilder_964.java,964,-1,None
Lang_32,HashCodeBuilder_1516.java,1516,-1,None
Lang_32,HashCodeBuilder_334.java,334,-1,None
Lang_32,HashCodeBuilder_152.java,152,0,None
Lang_32,HashCodeBuilder_1604.java,1604,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray"
Lang_32,HashCodeBuilder_695.java,695,-1,None
Lang_32,HashCodeBuilder_174.java,174,-1,None
Lang_32,HashCodeBuilder_1290.java,1290,-1,None
Lang_32,HashCodeBuilder_326.java,326,-1,None
Lang_32,HashCodeBuilder_468.java,468,-1,None
Lang_32,HashCodeBuilder_665.java,665,-1,None
Lang_32,HashCodeBuilder_1413.java,1413,-1,None
Lang_32,HashCodeBuilder_1318.java,1318,-1,None
Lang_32,HashCodeBuilder_1159.java,1159,-1,None
Lang_32,HashCodeBuilder_331.java,331,-1,None
Lang_32,HashCodeBuilder_288.java,288,0,None
Lang_32,HashCodeBuilder_1404.java,1404,-1,None
Lang_32,HashCodeBuilder_1097.java,1097,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_254.java,254,-1,None
Lang_32,HashCodeBuilder_210.java,210,-1,None
Lang_32,HashCodeBuilder_639.java,639,-1,None
Lang_32,HashCodeBuilder_1249.java,1249,-1,None
Lang_32,HashCodeBuilder_1701.java,1701,-1,None
Lang_32,HashCodeBuilder_459.java,459,-1,None
Lang_32,HashCodeBuilder_386.java,386,-1,None
Lang_32,HashCodeBuilder_1598.java,1598,-1,None
Lang_32,HashCodeBuilder_950.java,950,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_1129.java,1129,-1,None
Lang_32,HashCodeBuilder_942.java,942,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_456.java,456,-1,None
Lang_32,HashCodeBuilder_948.java,948,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_170.java,170,-1,None
Lang_32,HashCodeBuilder_776.java,776,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_785.java,785,-1,None
Lang_32,HashCodeBuilder_1208.java,1208,-1,None
Lang_32,HashCodeBuilder_1511.java,1511,-1,None
Lang_32,HashCodeBuilder_186.java,186,-1,None
Lang_32,HashCodeBuilder_451.java,451,-1,None
Lang_32,HashCodeBuilder_454.java,454,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_199.java,199,-1,None
Lang_32,HashCodeBuilder_1681.java,1681,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_273.java,273,-1,None
Lang_32,HashCodeBuilder_1393.java,1393,-1,None
Lang_32,HashCodeBuilder_793.java,793,-1,None
Lang_32,HashCodeBuilder_1640.java,1640,-1,None
Lang_32,HashCodeBuilder_21.java,21,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_941.java,941,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_960.java,960,-1,None
Lang_32,HashCodeBuilder_855.java,855,-1,None
Lang_32,HashCodeBuilder_1051.java,1051,-1,None
Lang_32,HashCodeBuilder_571.java,571,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_392.java,392,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_533.java,533,-1,None
Lang_32,HashCodeBuilder_1499.java,1499,-1,None
Lang_32,HashCodeBuilder_1394.java,1394,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1013.java,1013,-1,None
Lang_32,HashCodeBuilder_172.java,172,-1,None
Lang_32,HashCodeBuilder_953.java,953,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_777.java,777,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_261.java,261,-1,None
Lang_32,HashCodeBuilder_861.java,861,-1,None
Lang_32,HashCodeBuilder_687.java,687,-1,None
Lang_32,HashCodeBuilder_221.java,221,-1,None
Lang_32,HashCodeBuilder_918.java,918,-1,None
Lang_32,HashCodeBuilder_1027.java,1027,-1,None
Lang_32,HashCodeBuilder_461.java,461,-1,None
Lang_32,HashCodeBuilder_642.java,642,-1,None
Lang_32,HashCodeBuilder_44.java,44,-1,None
Lang_32,HashCodeBuilder_9.java,9,-1,None
Lang_32,HashCodeBuilder_1761.java,1761,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_1144.java,1144,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_600.java,600,-1,None
Lang_32,HashCodeBuilder_89.java,89,-1,None
Lang_32,HashCodeBuilder_271.java,271,-1,None
Lang_32,HashCodeBuilder_372.java,372,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1409.java,1409,-1,None
Lang_32,HashCodeBuilder_1006.java,1006,-1,None
Lang_32,HashCodeBuilder_1275.java,1275,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1201.java,1201,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_13.java,13,-1,None
Lang_32,HashCodeBuilder_844.java,844,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1258.java,1258,-1,None
Lang_32,HashCodeBuilder_1621.java,1621,-1,None
Lang_32,HashCodeBuilder_322.java,322,-1,None
Lang_32,HashCodeBuilder_1358.java,1358,-1,None
Lang_32,HashCodeBuilder_1064.java,1064,-1,None
Lang_32,HashCodeBuilder_1603.java,1603,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray"
Lang_32,HashCodeBuilder_1673.java,1673,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1543.java,1543,-1,None
Lang_32,HashCodeBuilder_998.java,998,-1,None
Lang_32,HashCodeBuilder_1740.java,1740,-1,None
Lang_32,HashCodeBuilder_107.java,107,-1,None
Lang_32,HashCodeBuilder_1515.java,1515,-1,None
Lang_32,HashCodeBuilder_116.java,116,-1,None
Lang_32,HashCodeBuilder_177.java,177,-1,None
Lang_32,HashCodeBuilder_1663.java,1663,-1,None
Lang_32,HashCodeBuilder_1295.java,1295,-1,None
Lang_32,HashCodeBuilder_795.java,795,-1,None
Lang_32,HashCodeBuilder_1778.java,1778,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_1149.java,1149,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_572.java,572,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1432.java,1432,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_1151.java,1151,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_180.java,180,-1,None
Lang_32,HashCodeBuilder_1371.java,1371,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1507.java,1507,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_1436.java,1436,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject"
Lang_32,HashCodeBuilder_237.java,237,-1,None
Lang_32,HashCodeBuilder_973.java,973,-1,None
Lang_32,HashCodeBuilder_194.java,194,-1,None
Lang_32,HashCodeBuilder_922.java,922,-1,None
Lang_32,HashCodeBuilder_1000.java,1000,-1,None
Lang_32,HashCodeBuilder_754.java,754,-1,None
Lang_32,HashCodeBuilder_1756.java,1756,-1,None
Lang_32,HashCodeBuilder_1491.java,1491,-1,None
Lang_32,HashCodeBuilder_1037.java,1037,-1,None
Lang_32,HashCodeBuilder_1479.java,1479,-1,None
Lang_32,HashCodeBuilder_1777.java,1777,-1,None
Lang_32,HashCodeBuilder_1556.java,1556,-1,None
Lang_32,HashCodeBuilder_1166.java,1166,-1,None
Lang_32,HashCodeBuilder_1595.java,1595,-1,None
Lang_32,HashCodeBuilder_1570.java,1570,-1,None
Lang_32,HashCodeBuilder_1743.java,1743,-1,None
Lang_32,HashCodeBuilder_537.java,537,-1,None
Lang_32,HashCodeBuilder_1270.java,1270,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1147.java,1147,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_598.java,598,-1,None
Lang_32,HashCodeBuilder_195.java,195,-1,None
Lang_32,HashCodeBuilder_1447.java,1447,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject"
Lang_32,HashCodeBuilder_1053.java,1053,-1,None
Lang_32,HashCodeBuilder_863.java,863,-1,None
Lang_32,HashCodeBuilder_1545.java,1545,-1,None
Lang_32,HashCodeBuilder_1106.java,1106,-1,None
Lang_32,HashCodeBuilder_158.java,158,-1,None
Lang_32,HashCodeBuilder_1093.java,1093,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1496.java,1496,-1,None
Lang_32,HashCodeBuilder_157.java,157,-1,None
Lang_32,HashCodeBuilder_1245.java,1245,-1,None
Lang_32,HashCodeBuilder_742.java,742,-1,None
Lang_32,HashCodeBuilder_202.java,202,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1215.java,1215,-1,None
Lang_32,HashCodeBuilder_1553.java,1553,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1024.java,1024,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_276.java,276,-1,None
Lang_32,HashCodeBuilder_1493.java,1493,-1,None
Lang_32,HashCodeBuilder_1133.java,1133,-1,None
Lang_32,HashCodeBuilder_1650.java,1650,-1,None
Lang_32,HashCodeBuilder_527.java,527,-1,None
