Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_27,BeanDeserializer_2444.java,2444,11,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_27,BeanDeserializer_3512.java,3512,-1,None
JacksonDatabind_27,BeanDeserializer_2621.java,2621,-1,None
JacksonDatabind_27,BeanDeserializer_2078.java,2078,-1,None
JacksonDatabind_27,BeanDeserializer_2512.java,2512,-1,None
JacksonDatabind_27,BeanDeserializer_2308.java,2308,-1,None
JacksonDatabind_27,BeanDeserializer_2829.java,2829,-1,None
JacksonDatabind_27,BeanDeserializer_2072.java,2072,-1,None
JacksonDatabind_27,BeanDeserializer_637.java,637,-1,None
JacksonDatabind_27,BeanDeserializer_4448.java,4448,-1,None
JacksonDatabind_27,BeanDeserializer_3498.java,3498,-1,None
JacksonDatabind_27,BeanDeserializer_1263.java,1263,-1,None
JacksonDatabind_27,BeanDeserializer_2304.java,2304,-1,None
JacksonDatabind_27,BeanDeserializer_641.java,641,-1,None
JacksonDatabind_27,BeanDeserializer_1882.java,1882,-1,None
JacksonDatabind_27,BeanDeserializer_5012.java,5012,-1,None
JacksonDatabind_27,BeanDeserializer_3341.java,3341,-1,None
JacksonDatabind_27,BeanDeserializer_2375.java,2375,-1,None
JacksonDatabind_27,BeanDeserializer_124.java,124,-1,None
JacksonDatabind_27,BeanDeserializer_1698.java,1698,-1,None
JacksonDatabind_27,BeanDeserializer_562.java,562,-1,None
JacksonDatabind_27,BeanDeserializer_4852.java,4852,-1,None
JacksonDatabind_27,BeanDeserializer_3219.java,3219,-1,None
JacksonDatabind_27,BeanDeserializer_781.java,781,0,None
JacksonDatabind_27,BeanDeserializer_4125.java,4125,-1,None
JacksonDatabind_27,BeanDeserializer_4270.java,4270,-1,None
JacksonDatabind_27,BeanDeserializer_3690.java,3690,-1,None
JacksonDatabind_27,BeanDeserializer_2235.java,2235,-1,None
JacksonDatabind_27,BeanDeserializer_4944.java,4944,0,None
JacksonDatabind_27,BeanDeserializer_3241.java,3241,0,None
JacksonDatabind_27,BeanDeserializer_343.java,343,-1,None
JacksonDatabind_27,BeanDeserializer_4714.java,4714,-1,None
JacksonDatabind_27,BeanDeserializer_4062.java,4062,0,None
JacksonDatabind_27,BeanDeserializer_3142.java,3142,-1,None
JacksonDatabind_27,BeanDeserializer_4853.java,4853,-1,None
JacksonDatabind_27,BeanDeserializer_300.java,300,-1,None
JacksonDatabind_27,BeanDeserializer_2385.java,2385,-1,None
JacksonDatabind_27,BeanDeserializer_2350.java,2350,-1,None
JacksonDatabind_27,BeanDeserializer_1299.java,1299,-1,None
JacksonDatabind_27,BeanDeserializer_3328.java,3328,-1,None
JacksonDatabind_27,BeanDeserializer_4189.java,4189,-1,None
JacksonDatabind_27,BeanDeserializer_4368.java,4368,6,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_27,BeanDeserializer_1968.java,1968,-1,None
JacksonDatabind_27,BeanDeserializer_2586.java,2586,-1,None
JacksonDatabind_27,BeanDeserializer_4537.java,4537,-1,None
JacksonDatabind_27,BeanDeserializer_4845.java,4845,-1,None
JacksonDatabind_27,BeanDeserializer_4160.java,4160,-1,None
JacksonDatabind_27,BeanDeserializer_3439.java,3439,-1,None
JacksonDatabind_27,BeanDeserializer_4995.java,4995,-1,None
JacksonDatabind_27,BeanDeserializer_2880.java,2880,-1,None
JacksonDatabind_27,BeanDeserializer_3501.java,3501,-1,None
JacksonDatabind_27,BeanDeserializer_3863.java,3863,-1,None
JacksonDatabind_27,BeanDeserializer_3447.java,3447,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_1692.java,1692,-1,None
JacksonDatabind_27,BeanDeserializer_5061.java,5061,-1,None
JacksonDatabind_27,BeanDeserializer_3443.java,3443,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_2761.java,2761,0,None
JacksonDatabind_27,BeanDeserializer_1354.java,1354,-1,None
JacksonDatabind_27,BeanDeserializer_4085.java,4085,-1,None
JacksonDatabind_27,BeanDeserializer_3664.java,3664,-1,None
JacksonDatabind_27,BeanDeserializer_4462.java,4462,-1,None
JacksonDatabind_27,BeanDeserializer_3394.java,3394,-1,None
JacksonDatabind_27,BeanDeserializer_3327.java,3327,-1,None
JacksonDatabind_27,BeanDeserializer_1091.java,1091,-1,None
JacksonDatabind_27,BeanDeserializer_2533.java,2533,-1,None
JacksonDatabind_27,BeanDeserializer_1732.java,1732,-1,None
JacksonDatabind_27,BeanDeserializer_2342.java,2342,3,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_27,BeanDeserializer_3714.java,3714,-1,None
JacksonDatabind_27,BeanDeserializer_2605.java,2605,-1,None
JacksonDatabind_27,BeanDeserializer_3627.java,3627,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_1838.java,1838,-1,None
JacksonDatabind_27,BeanDeserializer_1067.java,1067,-1,None
JacksonDatabind_27,BeanDeserializer_5078.java,5078,-1,None
JacksonDatabind_27,BeanDeserializer_2159.java,2159,8,"com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors"
JacksonDatabind_27,BeanDeserializer_806.java,806,-1,None
JacksonDatabind_27,BeanDeserializer_3594.java,3594,-1,None
JacksonDatabind_27,BeanDeserializer_3584.java,3584,-1,None
JacksonDatabind_27,BeanDeserializer_2635.java,2635,-1,None
JacksonDatabind_27,BeanDeserializer_177.java,177,-1,None
JacksonDatabind_27,BeanDeserializer_311.java,311,-1,None
JacksonDatabind_27,BeanDeserializer_84.java,84,-1,None
JacksonDatabind_27,BeanDeserializer_1197.java,1197,0,None
JacksonDatabind_27,BeanDeserializer_1977.java,1977,-1,None
JacksonDatabind_27,BeanDeserializer_2243.java,2243,-1,None
JacksonDatabind_27,BeanDeserializer_4348.java,4348,-1,None
JacksonDatabind_27,BeanDeserializer_3885.java,3885,-1,None
JacksonDatabind_27,BeanDeserializer_1703.java,1703,-1,None
JacksonDatabind_27,BeanDeserializer_1210.java,1210,-1,None
JacksonDatabind_27,BeanDeserializer_3631.java,3631,-1,None
JacksonDatabind_27,BeanDeserializer_4190.java,4190,-1,None
JacksonDatabind_27,BeanDeserializer_899.java,899,-1,None
JacksonDatabind_27,BeanDeserializer_875.java,875,-1,None
JacksonDatabind_27,BeanDeserializer_946.java,946,-1,None
JacksonDatabind_27,BeanDeserializer_1544.java,1544,-1,None
JacksonDatabind_27,BeanDeserializer_1115.java,1115,-1,None
JacksonDatabind_27,BeanDeserializer_1700.java,1700,-1,None
JacksonDatabind_27,BeanDeserializer_557.java,557,-1,None
JacksonDatabind_27,BeanDeserializer_1159.java,1159,-1,None
JacksonDatabind_27,BeanDeserializer_2610.java,2610,-1,None
JacksonDatabind_27,BeanDeserializer_2649.java,2649,-1,None
JacksonDatabind_27,BeanDeserializer_1723.java,1723,-1,None
JacksonDatabind_27,BeanDeserializer_454.java,454,-1,None
JacksonDatabind_27,BeanDeserializer_2938.java,2938,-1,None
JacksonDatabind_27,BeanDeserializer_2689.java,2689,-1,None
JacksonDatabind_27,BeanDeserializer_3184.java,3184,-1,None
JacksonDatabind_27,BeanDeserializer_4423.java,4423,-1,None
JacksonDatabind_27,BeanDeserializer_977.java,977,0,None
JacksonDatabind_27,BeanDeserializer_3278.java,3278,-1,None
JacksonDatabind_27,BeanDeserializer_5043.java,5043,-1,None
JacksonDatabind_27,BeanDeserializer_1912.java,1912,-1,None
JacksonDatabind_27,BeanDeserializer_3045.java,3045,-1,None
JacksonDatabind_27,BeanDeserializer_3781.java,3781,-1,None
JacksonDatabind_27,BeanDeserializer_4155.java,4155,-1,None
JacksonDatabind_27,BeanDeserializer_1517.java,1517,-1,None
JacksonDatabind_27,BeanDeserializer_3101.java,3101,-1,None
JacksonDatabind_27,BeanDeserializer_2760.java,2760,-1,None
JacksonDatabind_27,BeanDeserializer_5110.java,5110,-1,None
JacksonDatabind_27,BeanDeserializer_424.java,424,-1,None
JacksonDatabind_27,BeanDeserializer_3783.java,3783,-1,None
JacksonDatabind_27,BeanDeserializer_414.java,414,-1,None
JacksonDatabind_27,BeanDeserializer_2419.java,2419,0,None
JacksonDatabind_27,BeanDeserializer_4450.java,4450,-1,None
JacksonDatabind_27,BeanDeserializer_2538.java,2538,-1,None
JacksonDatabind_27,BeanDeserializer_283.java,283,-1,None
JacksonDatabind_27,BeanDeserializer_3838.java,3838,-1,None
JacksonDatabind_27,BeanDeserializer_1165.java,1165,-1,None
JacksonDatabind_27,BeanDeserializer_2450.java,2450,-1,None
JacksonDatabind_27,BeanDeserializer_4196.java,4196,-1,None
JacksonDatabind_27,BeanDeserializer_4329.java,4329,0,None
JacksonDatabind_27,BeanDeserializer_4533.java,4533,-1,None
JacksonDatabind_27,BeanDeserializer_2772.java,2772,-1,None
JacksonDatabind_27,BeanDeserializer_4641.java,4641,-1,None
JacksonDatabind_27,BeanDeserializer_4350.java,4350,-1,None
JacksonDatabind_27,BeanDeserializer_952.java,952,98,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
