Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_101,BeanDeserializer_128.java,128,166,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testSimpleAliases,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testConstructorPropertiesInference,com.fasterxml.jackson.databind.deser.creators.CreatorWithNamingStrategyTest.testSnakeCaseWithOneArg,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.deser.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.deser.creators.InnerClassCreatorTest.testIssue1501,com.fasterxml.jackson.databind.deser.creators.InnerClassCreatorTest.testIssue1502,com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.deser.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.deser.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testConstructorChoice,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testDeserializationFromObject,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testMultiCtor421,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testIssue465,com.fasterxml.jackson.databind.deser.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentNullReference,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllAbsent,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllPresent,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerLocation1440Test.testIncorrectContext,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingInstantiatorHandling,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsOneField,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testIssue471,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongToBoolean,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntyped989,com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testIOException,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testLineNumberAsString,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testNullAsMessage,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,com.fasterxml.jackson.databind.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testIgnorals,com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testJsonMappingExceptionSerialization,com.fasterxml.jackson.databind.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.introspect.CustomAnnotationIntrospector1756Test.testIssue1756,com.fasterxml.jackson.databind.introspect.IgnoredCreatorProperty1572Test.testIgnoredCtorParam,com.fasterxml.jackson.databind.introspect.IgnoredFieldPresentInCreatorProperty2001Test.testIgnoredFieldPresentInPropertyCreator,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.AbstractTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.misc.CaseInsensitive1854Test.testIssue1854,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryPropertyMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testAbstractMappingsFromTwoModules,com.fasterxml.jackson.databind.node.ObjectNodeTest.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.ObjectNodeTest.testIssue941,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.testDeserializationFinalClassJSOG,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue2088UnwrappedFieldsAfterLastCreatorProp,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.DefaultViewTest.testDeserialization,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithCreatorAndViews,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_101,BeanDeserializer_78.java,78,-1,None
JacksonDatabind_101,BeanDeserializer_2446.java,2446,-1,None
JacksonDatabind_101,BeanDeserializer_5698.java,5698,-1,None
JacksonDatabind_101,BeanDeserializer_895.java,895,-1,None
JacksonDatabind_101,BeanDeserializer_2246.java,2246,-1,None
JacksonDatabind_101,BeanDeserializer_3825.java,3825,0,None
JacksonDatabind_101,BeanDeserializer_5885.java,5885,-1,None
JacksonDatabind_101,BeanDeserializer_1105.java,1105,-1,None
JacksonDatabind_101,BeanDeserializer_4198.java,4198,-1,None
JacksonDatabind_101,BeanDeserializer_5305.java,5305,-1,None
JacksonDatabind_101,BeanDeserializer_211.java,211,-1,None
JacksonDatabind_101,BeanDeserializer_4057.java,4057,-1,None
JacksonDatabind_101,BeanDeserializer_3345.java,3345,-1,None
JacksonDatabind_101,BeanDeserializer_2230.java,2230,-1,None
JacksonDatabind_101,BeanDeserializer_138.java,138,-1,None
JacksonDatabind_101,BeanDeserializer_4142.java,4142,-1,None
JacksonDatabind_101,BeanDeserializer_913.java,913,-1,None
JacksonDatabind_101,BeanDeserializer_4089.java,4089,-1,None
JacksonDatabind_101,BeanDeserializer_3147.java,3147,-1,None
JacksonDatabind_101,BeanDeserializer_3208.java,3208,-1,None
JacksonDatabind_101,BeanDeserializer_4587.java,4587,-1,None
JacksonDatabind_101,BeanDeserializer_4717.java,4717,-1,None
JacksonDatabind_101,BeanDeserializer_3009.java,3009,-1,None
JacksonDatabind_101,BeanDeserializer_1370.java,1370,-1,None
JacksonDatabind_101,BeanDeserializer_167.java,167,-1,None
JacksonDatabind_101,BeanDeserializer_1444.java,1444,54,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.DefaultViewTest.testDeserialization,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
