Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_37,SimpleType_335.java,335,41,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testInArray,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps"
JacksonDatabind_37,SimpleType_437.java,437,-1,None
JacksonDatabind_37,SimpleType_78.java,78,-1,None
JacksonDatabind_37,SimpleType_240.java,240,-1,None
JacksonDatabind_37,SimpleType_619.java,619,-1,None
JacksonDatabind_37,SimpleType_394.java,394,-1,None
JacksonDatabind_37,SimpleType_205.java,205,-1,None
JacksonDatabind_37,SimpleType_162.java,162,0,None
JacksonDatabind_37,SimpleType_276.java,276,-1,None
JacksonDatabind_37,SimpleType_37.java,37,-1,None
JacksonDatabind_37,SimpleType_402.java,402,0,None
JacksonDatabind_37,SimpleType_522.java,522,-1,None
JacksonDatabind_37,SimpleType_396.java,396,0,None
JacksonDatabind_37,SimpleType_35.java,35,-1,None
JacksonDatabind_37,SimpleType_237.java,237,-1,None
JacksonDatabind_37,SimpleType_225.java,225,0,None
JacksonDatabind_37,SimpleType_252.java,252,23,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize"
JacksonDatabind_37,SimpleType_317.java,317,-1,None
JacksonDatabind_37,SimpleType_145.java,145,-1,None
JacksonDatabind_37,SimpleType_591.java,591,-1,None
JacksonDatabind_37,SimpleType_532.java,532,-1,None
JacksonDatabind_37,SimpleType_306.java,306,9,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2"
