Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_8,GenericMetadataSupport_944.java,944,10,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_629.java,629,-1,None
Mockito_8,GenericMetadataSupport_1289.java,1289,-1,None
Mockito_8,GenericMetadataSupport_1129.java,1129,-1,None
Mockito_8,GenericMetadataSupport_1573.java,1573,-1,None
Mockito_8,GenericMetadataSupport_657.java,657,-1,None
Mockito_8,GenericMetadataSupport_1349.java,1349,-1,None
Mockito_8,GenericMetadataSupport_364.java,364,11,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_727.java,727,-1,None
Mockito_8,GenericMetadataSupport_324.java,324,-1,None
Mockito_8,GenericMetadataSupport_1612.java,1612,-1,None
Mockito_8,GenericMetadataSupport_389.java,389,9,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_1587.java,1587,2,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer"
Mockito_8,GenericMetadataSupport_317.java,317,4,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class"
Mockito_8,GenericMetadataSupport_1304.java,1304,-1,None
Mockito_8,GenericMetadataSupport_195.java,195,-1,None
Mockito_8,GenericMetadataSupport_1255.java,1255,-1,None
Mockito_8,GenericMetadataSupport_373.java,373,-1,None
Mockito_8,GenericMetadataSupport_379.java,379,-1,None
Mockito_8,GenericMetadataSupport_796.java,796,-1,None
Mockito_8,GenericMetadataSupport_1017.java,1017,-1,None
Mockito_8,GenericMetadataSupport_335.java,335,-1,None
Mockito_8,GenericMetadataSupport_437.java,437,-1,None
Mockito_8,GenericMetadataSupport_287.java,287,-1,None
Mockito_8,GenericMetadataSupport_1206.java,1206,-1,None
Mockito_8,GenericMetadataSupport_52.java,52,13,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_735.java,735,-1,None
Mockito_8,GenericMetadataSupport_970.java,970,0,None
Mockito_8,GenericMetadataSupport_261.java,261,-1,None
Mockito_8,GenericMetadataSupport_488.java,488,-1,None
Mockito_8,GenericMetadataSupport_737.java,737,-1,None
Mockito_8,GenericMetadataSupport_1551.java,1551,-1,None
Mockito_8,GenericMetadataSupport_1249.java,1249,-1,None
Mockito_8,GenericMetadataSupport_863.java,863,-1,None
Mockito_8,GenericMetadataSupport_558.java,558,-1,None
Mockito_8,GenericMetadataSupport_1615.java,1615,-1,None
Mockito_8,GenericMetadataSupport_442.java,442,-1,None
Mockito_8,GenericMetadataSupport_1603.java,1603,-1,None
Mockito_8,GenericMetadataSupport_63.java,63,-1,None
Mockito_8,GenericMetadataSupport_541.java,541,0,None
Mockito_8,GenericMetadataSupport_414.java,414,-1,None
Mockito_8,GenericMetadataSupport_325.java,325,-1,None
Mockito_8,GenericMetadataSupport_1676.java,1676,-1,None
Mockito_8,GenericMetadataSupport_825.java,825,-1,None
Mockito_8,GenericMetadataSupport_1012.java,1012,-1,None
Mockito_8,GenericMetadataSupport_1401.java,1401,-1,None
Mockito_8,GenericMetadataSupport_1046.java,1046,-1,None
Mockito_8,GenericMetadataSupport_1281.java,1281,-1,None
Mockito_8,GenericMetadataSupport_1445.java,1445,-1,None
Mockito_8,GenericMetadataSupport_1047.java,1047,-1,None
Mockito_8,GenericMetadataSupport_142.java,142,-1,None
Mockito_8,GenericMetadataSupport_1627.java,1627,-1,None
Mockito_8,GenericMetadataSupport_1053.java,1053,-1,None
Mockito_8,GenericMetadataSupport_1024.java,1024,-1,None
Mockito_8,GenericMetadataSupport_810.java,810,-1,None
Mockito_8,GenericMetadataSupport_546.java,546,-1,None
Mockito_8,GenericMetadataSupport_1584.java,1584,1,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer"
Mockito_8,GenericMetadataSupport_209.java,209,-1,None
Mockito_8,GenericMetadataSupport_1518.java,1518,-1,None
Mockito_8,GenericMetadataSupport_1131.java,1131,0,None
Mockito_8,GenericMetadataSupport_877.java,877,-1,None
Mockito_8,GenericMetadataSupport_610.java,610,-1,None
Mockito_8,GenericMetadataSupport_1238.java,1238,-1,None
Mockito_8,GenericMetadataSupport_614.java,614,-1,None
Mockito_8,GenericMetadataSupport_775.java,775,-1,None
Mockito_8,GenericMetadataSupport_14.java,14,39,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_8,GenericMetadataSupport_837.java,837,-1,None
Mockito_8,GenericMetadataSupport_438.java,438,-1,None
Mockito_8,GenericMetadataSupport_1609.java,1609,0,None
Mockito_8,GenericMetadataSupport_1400.java,1400,-1,None
Mockito_8,GenericMetadataSupport_1319.java,1319,-1,None
Mockito_8,GenericMetadataSupport_137.java,137,-1,None
Mockito_8,GenericMetadataSupport_934.java,934,-1,None
Mockito_8,GenericMetadataSupport_1557.java,1557,1,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer"
