Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_112,StringCollectionDeserializer_752.java,752,0,None
JacksonDatabind_112,StringCollectionDeserializer_172.java,172,-1,None
JacksonDatabind_112,StringCollectionDeserializer_318.java,318,-1,None
JacksonDatabind_112,StringCollectionDeserializer_427.java,427,0,None
JacksonDatabind_112,StringCollectionDeserializer_618.java,618,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1025.java,1025,-1,None
JacksonDatabind_112,StringCollectionDeserializer_287.java,287,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1.java,1,0,None
JacksonDatabind_112,StringCollectionDeserializer_1095.java,1095,-1,None
JacksonDatabind_112,StringCollectionDeserializer_435.java,435,-1,None
JacksonDatabind_112,StringCollectionDeserializer_80.java,80,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1067.java,1067,-1,None
JacksonDatabind_112,StringCollectionDeserializer_915.java,915,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1038.java,1038,-1,None
JacksonDatabind_112,StringCollectionDeserializer_846.java,846,-1,None
JacksonDatabind_112,StringCollectionDeserializer_98.java,98,-1,None
JacksonDatabind_112,StringCollectionDeserializer_824.java,824,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1054.java,1054,-1,None
JacksonDatabind_112,StringCollectionDeserializer_617.java,617,-1,None
JacksonDatabind_112,StringCollectionDeserializer_603.java,603,-1,None
JacksonDatabind_112,StringCollectionDeserializer_217.java,217,-1,None
JacksonDatabind_112,StringCollectionDeserializer_615.java,615,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1150.java,1150,-1,None
JacksonDatabind_112,StringCollectionDeserializer_586.java,586,-1,None
