Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_24,ParserBase_2284.java,2284,11,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserBase_4008.java,4008,-1,None
JacksonCore_24,ParserBase_1754.java,1754,0,None
JacksonCore_24,ParserBase_632.java,632,-1,None
JacksonCore_24,ParserBase_4041.java,4041,-1,None
JacksonCore_24,ParserBase_637.java,637,-1,None
JacksonCore_24,ParserBase_4173.java,4173,-1,None
JacksonCore_24,ParserMinimalBase_2137.java,2137,-1,None
JacksonCore_24,ParserMinimalBase_839.java,839,-1,None
JacksonCore_24,ParserMinimalBase_435.java,435,-1,None
JacksonCore_24,ParserMinimalBase_1239.java,1239,-1,None
JacksonCore_24,ParserMinimalBase_2104.java,2104,3,"com.fasterxml.jackson.core.TestExceptions.testEofExceptionsBytes,com.fasterxml.jackson.core.TestExceptions.testEofExceptionsChars,com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testEOFInName"
JacksonCore_24,ParserBase_2190.java,2190,12,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2"
JacksonCore_24,ParserBase_1219.java,1219,0,None
JacksonCore_24,ParserBase_1343.java,1343,-1,None
JacksonCore_24,ParserMinimalBase_1348.java,1348,-1,None
JacksonCore_24,ParserBase_3049.java,3049,-1,None
JacksonCore_24,ParserBase_268.java,268,0,None
JacksonCore_24,ParserBase_477.java,477,-1,None
JacksonCore_24,ParserBase_591.java,591,-1,None
JacksonCore_24,ParserMinimalBase_2045.java,2045,-1,None
JacksonCore_24,ParserBase_3210.java,3210,-1,None
JacksonCore_24,ParserBase_2465.java,2465,52,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithoutPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithoutPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_24,ParserBase_4449.java,4449,0,None
JacksonCore_24,ParserMinimalBase_855.java,855,0,None
JacksonCore_24,ParserBase_4153.java,4153,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscaped"
JacksonCore_24,ParserBase_157.java,157,-1,None
JacksonCore_24,ParserMinimalBase_1236.java,1236,-1,None
JacksonCore_24,ParserBase_2059.java,2059,20,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue34,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousLongOverflow,com.fasterxml.jackson.core.read.NumberOverflowTest.testSimpleLongOverflow,com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidLongAccess,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserMinimalBase_1728.java,1728,0,None
JacksonCore_24,ParserBase_1646.java,1646,-1,None
JacksonCore_24,ParserBase_1261.java,1261,-1,None
JacksonCore_24,ParserMinimalBase_1789.java,1789,-1,None
JacksonCore_24,ParserMinimalBase_2119.java,2119,-1,None
JacksonCore_24,ParserBase_1110.java,1110,-1,None
JacksonCore_24,ParserMinimalBase_655.java,655,-1,None
JacksonCore_24,ParserMinimalBase_1415.java,1415,3,"com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextDataInput,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextBytes,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextChars"
JacksonCore_24,ParserBase_3957.java,3957,-1,None
JacksonCore_24,ParserBase_1690.java,1690,-1,None
JacksonCore_24,ParserMinimalBase_645.java,645,-1,None
JacksonCore_24,ParserBase_2590.java,2590,-1,None
JacksonCore_24,ParserBase_640.java,640,-1,None
JacksonCore_24,ParserMinimalBase_2379.java,2379,-1,None
JacksonCore_24,ParserBase_628.java,628,-1,None
JacksonCore_24,ParserBase_4294.java,4294,0,None
JacksonCore_24,ParserMinimalBase_968.java,968,2,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserBase_102.java,102,-1,None
JacksonCore_24,ParserMinimalBase_1400.java,1400,-1,None
JacksonCore_24,ParserBase_1168.java,1168,-1,None
JacksonCore_24,ParserBase_4396.java,4396,-1,None
JacksonCore_24,ParserBase_1049.java,1049,-1,None
JacksonCore_24,ParserBase_819.java,819,-1,None
JacksonCore_24,ParserBase_2960.java,2960,-1,None
JacksonCore_24,ParserBase_1464.java,1464,-1,None
JacksonCore_24,ParserBase_1803.java,1803,-1,None
JacksonCore_24,ParserBase_380.java,380,0,None
JacksonCore_24,ParserBase_1176.java,1176,30,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.ParserSequenceTest.testMultiLevel,com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationDisabled,com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextBooleanValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextNameWithLongContent,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousLongOverflow,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousIntOverflow,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean"
JacksonCore_24,ParserBase_2323.java,2323,0,None
JacksonCore_24,ParserBase_1036.java,1036,-1,None
JacksonCore_24,ParserBase_641.java,641,-1,None
JacksonCore_24,ParserBase_3020.java,3020,-1,None
JacksonCore_24,ParserBase_839.java,839,-1,None
JacksonCore_24,ParserBase_2405.java,2405,-1,None
JacksonCore_24,ParserBase_3791.java,3791,-1,None
JacksonCore_24,ParserBase_3100.java,3100,6,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange"
JacksonCore_24,ParserBase_4406.java,4406,-1,None
JacksonCore_24,ParserMinimalBase_2236.java,2236,-1,None
JacksonCore_24,ParserBase_1092.java,1092,-1,None
JacksonCore_24,ParserBase_4329.java,4329,-1,None
JacksonCore_24,ParserBase_4225.java,4225,-1,None
JacksonCore_24,ParserMinimalBase_2466.java,2466,-1,None
JacksonCore_24,ParserBase_482.java,482,115,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath4,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithoutPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSkippingForSingleWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsObject,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testYAMLCommentsEnabled,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testSimpleFieldNames,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testEscapedFieldNames,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testLargeUnquotedNames,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testSimpleUnquotedNames,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testSymbolTable,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testLongNames,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testEvenLongerName,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testMixedRootSequence,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInObject,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest.testBasicFieldsNames,com.fasterxml.jackson.core.json.async.AsyncTokenFilterTest.testFilteredNonBlockingParserAllContent,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest.testLongUnicodeWithSurrogates,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest.testShortUnicodeWithSurrogates,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsBytes,com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsChars,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextDataInput,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.read.JsonParserTest.testSpecExampleFully,com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.read.JsonParserTest.testLongerReadText,com.fasterxml.jackson.core.read.JsonParserTest.testNameEscaping,com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceByteStream,com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithReaders,com.fasterxml.jackson.core.read.JsonParserTest.testGetTextViaWriter,com.fasterxml.jackson.core.read.JsonParserTest.testKeywords,com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithStreams,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextBytes,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextChars,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextNameWithIndentation,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextTextValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextBooleanValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextNameWithLongContent,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName2,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName3,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName4,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextIntValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue34,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue38,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLargeUnquoted,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedBytes,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedChars,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,com.fasterxml.jackson.core.read.ParserSymbolHandlingTest.testSymbolsWithNullBytes,com.fasterxml.jackson.core.read.ParserSymbolHandlingTest.testSymbolsWithNullChars,com.fasterxml.jackson.core.read.UTF8NamesParseTest.testUtf8Name2Bytes,com.fasterxml.jackson.core.read.UTF8NamesParseTest.testUtf8Name3Bytes,com.fasterxml.jackson.core.read.UTF8NamesParseTest.testEmptyName,com.fasterxml.jackson.core.read.UTF8NamesParseTest.testNextFieldName,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17ByteSymbols,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
