Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_7,DateTimeFormatter_2317.java,2317,1,"org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed"
Time_7,DateTimeFormatter_1065.java,1065,0,None
Time_7,DateTimeFormatter_604.java,604,-1,None
Time_7,DateTimeFormatter_946.java,946,0,None
Time_7,DateTimeFormatter_1670.java,1670,-1,None
Time_7,DateTimeFormatter_1637.java,1637,-1,None
Time_7,DateTimeFormatter_2498.java,2498,-1,None
Time_7,DateTimeFormatter_2131.java,2131,-1,None
Time_7,DateTimeFormatter_1102.java,1102,0,None
Time_7,DateTimeFormatter_1328.java,1328,-1,None
Time_7,DateTimeFormatter_1420.java,1420,1,"org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed"
Time_7,DateTimeFormatter_1863.java,1863,33,"org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDate_Constructors.testParse_formatter,org.joda.time.TestLocalTime_Constructors.testParse_formatter,org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testLocalTime,org.joda.time.TestStringConvert.testMonthDay,org.joda.time.TestYearMonth_Constructors.testParse_formatter,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo"
Time_7,DateTimeFormatter_708.java,708,-1,None
Time_7,DateTimeFormatter_1866.java,1866,-1,None
Time_7,DateTimeFormatter_1855.java,1855,-1,None
Time_7,DateTimeFormatter_559.java,559,-1,None
Time_7,DateTimeFormatter_410.java,410,-1,None
Time_7,DateTimeFormatter_904.java,904,0,None
Time_7,DateTimeFormatter_938.java,938,-1,None
Time_7,DateTimeFormatter_644.java,644,-1,None
Time_7,DateTimeFormatter_820.java,820,-1,None
Time_7,DateTimeFormatter_532.java,532,-1,None
Time_7,DateTimeFormatter_624.java,624,-1,None
Time_7,DateTimeFormatter_484.java,484,-1,None
Time_7,DateTimeFormatter_281.java,281,222,"org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscow,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx7,org.joda.time.TestLocalDate_Constructors.testParse_noFormatter,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneLondon,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneNewYork,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1NewYork,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1Tokyo,org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testGetFieldTypes,org.joda.time.TestMonthDay_Basics.testGetFieldType,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_same,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_wrap,org.joda.time.TestMonthDay_Basics.testGetField,org.joda.time.TestMonthDay_Basics.testGetValue,org.joda.time.TestMonthDay_Basics.testWithField_nullField,org.joda.time.TestMonthDay_Basics.testPlusMonths_int,org.joda.time.TestMonthDay_Basics.testToString_String,org.joda.time.TestMonthDay_Basics.testSerialization,org.joda.time.TestMonthDay_Basics.testGet,org.joda.time.TestMonthDay_Basics.testIsBefore_MD,org.joda.time.TestMonthDay_Basics.testSize,org.joda.time.TestMonthDay_Basics.testEqualsHashCode,org.joda.time.TestMonthDay_Basics.testToString,org.joda.time.TestMonthDay_Basics.testIsEqual_MD,org.joda.time.TestMonthDay_Basics.testPlus_RP,org.joda.time.TestMonthDay_Basics.testMinusDays_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testWithFieldAdded_zero,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testToString_DTFormatter,org.joda.time.TestMonthDay_Basics.testWithFieldAdded_unknownField,org.joda.time.TestMonthDay_Basics.testMinusMonths_int,org.joda.time.TestMonthDay_Basics.testMinusDays_int,org.joda.time.TestMonthDay_Basics.testMinus_RP,org.joda.time.TestMonthDay_Basics.testIsAfter_MD,org.joda.time.TestMonthDay_Basics.testProperty,org.joda.time.TestMonthDay_Basics.testToDateTime_nullRI,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_same,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_wrap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeEndOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testWithFieldAdded,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeEndOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testWithField_same,org.joda.time.TestMonthDay_Basics.testIsSupported,org.joda.time.TestMonthDay_Basics.testPlusDays_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testPlusDays_int,org.joda.time.TestMonthDay_Basics.testMinusDays_int_fromLeap,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_adjust,org.joda.time.TestMonthDay_Basics.testToString_String_Locale,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_endOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testToDateTime_RI,org.joda.time.TestMonthDay_Basics.testWithers,org.joda.time.TestMonthDay_Basics.testGetFields,org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testMinusDays_same,org.joda.time.TestMonthDay_Basics.testGetValues,org.joda.time.TestMonthDay_Basics.testPlusDays_same,org.joda.time.TestMonthDay_Basics.testWithField,org.joda.time.TestMonthDay_Basics.testWithField_unknownField,org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_zero,org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_sameChrono,org.joda.time.TestMonthDay_Basics.testToLocalDate,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_endOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testPlusDays_int_fromLeap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_adjust,org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_Chrono,org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,org.joda.time.TestMonthDay_Constructors.testFactory_FromCalendarFields,org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,org.joda.time.TestMonthDay_Constructors.testConstructor_Object,org.joda.time.TestMonthDay_Constructors.testConstructor_long1,org.joda.time.TestMonthDay_Constructors.testConstructor_long2,org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMonthDay_Constructors.testFactory_FromDateFields,org.joda.time.TestMonthDay_Constructors.testConstructor,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,org.joda.time.TestMonthDay_Properties.testPropertyAddDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeLenient,org.joda.time.TestMonthDay_Properties.testPropertySetDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyGetMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyHashCode,org.joda.time.TestMonthDay_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeStrict,org.joda.time.TestMonthDay_Properties.testPropertyAddMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertyEquals,org.joda.time.TestMonthDay_Properties.testPropertyCompareToDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyCompareToMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertySetMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertySetTextDayOfMonth,org.joda.time.TestMonthDay_Properties.testPropertyGetDayOfMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testLocalDate,org.joda.time.TestStringConvert.testLocalTime,org.joda.time.TestStringConvert.testYearMonth,org.joda.time.TestStringConvert.testMonthDay,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestYearMonth_Constructors.testParse_noFormatter,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectString1,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectString5,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon_parseZ,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon_parseZ,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseMillis_fractionOfSecondLong,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone3,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone2,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone3,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendOptional_Parser,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_append_Parser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localTimeParser"
