Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_611.java,611,-1,None
Compress_4,CpioArchiveOutputStream_49.java,49,1,"org.apache.commons.compress.IOMethodsTest.testWriteCpio"
Compress_4,CpioArchiveOutputStream_1094.java,1094,-1,None
Compress_4,TarArchiveOutputStream_294.java,294,-1,None
Compress_4,TarArchiveOutputStream_604.java,604,0,None
Compress_4,CpioArchiveOutputStream_1550.java,1550,-1,None
Compress_4,ChangeSetPerformer_221.java,221,-1,None
Compress_4,CpioArchiveOutputStream_266.java,266,-1,None
Compress_4,CpioArchiveOutputStream_1784.java,1784,0,None
Compress_4,CpioArchiveOutputStream_1938.java,1938,-1,None
Compress_4,CpioArchiveOutputStream_1762.java,1762,-1,None
Compress_4,CpioArchiveOutputStream_1263.java,1263,-1,None
Compress_4,CpioArchiveOutputStream_17.java,17,-1,None
Compress_4,CpioArchiveOutputStream_140.java,140,0,None
Compress_4,CpioArchiveOutputStream_203.java,203,-1,None
Compress_4,CpioArchiveOutputStream_1551.java,1551,-1,None
Compress_4,CpioArchiveOutputStream_1459.java,1459,14,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_950.java,950,-1,None
Compress_4,CpioArchiveOutputStream_155.java,155,-1,None
Compress_4,CpioArchiveOutputStream_1618.java,1618,0,None
Compress_4,TarArchiveOutputStream_220.java,220,-1,None
Compress_4,TarArchiveOutputStream_1050.java,1050,-1,None
Compress_4,CpioArchiveOutputStream_795.java,795,-1,None
Compress_4,CpioArchiveOutputStream_1112.java,1112,-1,None
Compress_4,CpioArchiveOutputStream_1410.java,1410,-1,None
Compress_4,CpioArchiveOutputStream_669.java,669,-1,None
Compress_4,CpioArchiveOutputStream_1917.java,1917,-1,None
Compress_4,CpioArchiveOutputStream_1198.java,1198,-1,None
Compress_4,ChangeSetPerformer_411.java,411,-1,None
Compress_4,TarArchiveOutputStream_13.java,13,-1,None
Compress_4,CpioArchiveOutputStream_1581.java,1581,-1,None
Compress_4,CpioArchiveOutputStream_466.java,466,0,None
Compress_4,ChangeSetPerformer_141.java,141,-1,None
Compress_4,TarArchiveOutputStream_337.java,337,-1,None
Compress_4,CpioArchiveOutputStream_594.java,594,-1,None
Compress_4,CpioArchiveOutputStream_579.java,579,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_410.java,410,-1,None
Compress_4,TarArchiveOutputStream_908.java,908,-1,None
Compress_4,TarArchiveOutputStream_1060.java,1060,-1,None
Compress_4,CpioArchiveOutputStream_721.java,721,-1,None
Compress_4,CpioArchiveOutputStream_1414.java,1414,-1,None
Compress_4,CpioArchiveOutputStream_626.java,626,-1,None
Compress_4,TarArchiveOutputStream_610.java,610,0,None
Compress_4,ChangeSetPerformer_380.java,380,-1,None
Compress_4,CpioArchiveOutputStream_1468.java,1468,1,"org.apache.commons.compress.IOMethodsTest.testWriteCpio"
Compress_4,CpioArchiveOutputStream_1072.java,1072,-1,None
Compress_4,ChangeSetPerformer_429.java,429,-1,None
Compress_4,ChangeSetPerformer_118.java,118,-1,None
Compress_4,TarArchiveOutputStream_282.java,282,-1,None
Compress_4,CpioArchiveOutputStream_654.java,654,-1,None
Compress_4,TarArchiveOutputStream_464.java,464,-1,None
Compress_4,TarArchiveOutputStream_985.java,985,-1,None
Compress_4,CpioArchiveOutputStream_246.java,246,-1,None
Compress_4,CpioArchiveOutputStream_167.java,167,0,None
Compress_4,TarArchiveOutputStream_154.java,154,-1,None
Compress_4,ChangeSetPerformer_135.java,135,-1,None
Compress_4,CpioArchiveOutputStream_1555.java,1555,-1,None
Compress_4,CpioArchiveOutputStream_2064.java,2064,-1,None
Compress_4,CpioArchiveOutputStream_548.java,548,-1,None
Compress_4,ChangeSetPerformer_53.java,53,-1,None
Compress_4,ChangeSetPerformer_169.java,169,-1,None
Compress_4,CpioArchiveOutputStream_2071.java,2071,-1,None
Compress_4,CpioArchiveOutputStream_1956.java,1956,-1,None
Compress_4,ChangeSetPerformer_387.java,387,-1,None
Compress_4,ChangeSetPerformer_393.java,393,-1,None
Compress_4,TarArchiveOutputStream_948.java,948,-1,None
Compress_4,CpioArchiveOutputStream_2077.java,2077,-1,None
Compress_4,CpioArchiveOutputStream_841.java,841,-1,None
Compress_4,CpioArchiveOutputStream_563.java,563,-1,None
Compress_4,CpioArchiveOutputStream_1793.java,1793,0,None
Compress_4,CpioArchiveOutputStream_985.java,985,0,None
Compress_4,TarArchiveOutputStream_378.java,378,-1,None
Compress_4,CpioArchiveOutputStream_1736.java,1736,-1,None
Compress_4,TarArchiveOutputStream_409.java,409,-1,None
Compress_4,CpioArchiveOutputStream_896.java,896,0,None
Compress_4,CpioArchiveOutputStream_1441.java,1441,-1,None
Compress_4,TarArchiveOutputStream_762.java,762,-1,None
Compress_4,ChangeSetPerformer_480.java,480,-1,None
Compress_4,TarArchiveOutputStream_469.java,469,-1,None
Compress_4,TarArchiveOutputStream_57.java,57,-1,None
Compress_4,CpioArchiveOutputStream_425.java,425,-1,None
Compress_4,CpioArchiveOutputStream_1111.java,1111,0,None
Compress_4,TarArchiveOutputStream_924.java,924,-1,None
Compress_4,TarArchiveOutputStream_1078.java,1078,-1,None
Compress_4,TarArchiveOutputStream_430.java,430,-1,None
Compress_4,CpioArchiveOutputStream_442.java,442,-1,None
Compress_4,CpioArchiveOutputStream_136.java,136,-1,None
Compress_4,ChangeSetPerformer_431.java,431,-1,None
Compress_4,CpioArchiveOutputStream_446.java,446,-1,None
Compress_4,CpioArchiveOutputStream_130.java,130,0,None
Compress_4,CpioArchiveOutputStream_992.java,992,0,None
Compress_4,CpioArchiveOutputStream_1143.java,1143,0,None
Compress_4,CpioArchiveOutputStream_27.java,27,-1,None
Compress_4,TarArchiveOutputStream_407.java,407,-1,None
Compress_4,CpioArchiveOutputStream_2006.java,2006,-1,None
Compress_4,CpioArchiveOutputStream_1227.java,1227,-1,None
Compress_4,CpioArchiveOutputStream_2056.java,2056,-1,None
Compress_4,CpioArchiveOutputStream_1955.java,1955,-1,None
Compress_4,CpioArchiveOutputStream_1374.java,1374,-1,None
Compress_4,TarArchiveOutputStream_967.java,967,-1,None
Compress_4,TarArchiveOutputStream_807.java,807,-1,None
Compress_4,ChangeSetPerformer_468.java,468,-1,None
Compress_4,CpioArchiveOutputStream_1222.java,1222,-1,None
Compress_4,TarArchiveOutputStream_161.java,161,-1,None
Compress_4,CpioArchiveOutputStream_1321.java,1321,-1,None
Compress_4,CpioArchiveOutputStream_1493.java,1493,-1,None
Compress_4,CpioArchiveOutputStream_1675.java,1675,0,None
Compress_4,TarArchiveOutputStream_745.java,745,0,None
Compress_4,CpioArchiveOutputStream_591.java,591,-1,None
Compress_4,TarArchiveOutputStream_591.java,591,-1,None
Compress_4,ChangeSetPerformer_332.java,332,-1,None
Compress_4,CpioArchiveOutputStream_979.java,979,-1,None
Compress_4,CpioArchiveOutputStream_980.java,980,-1,None
Compress_4,ChangeSetPerformer_542.java,542,-1,None
Compress_4,TarArchiveOutputStream_476.java,476,-1,None
Compress_4,CpioArchiveOutputStream_1610.java,1610,-1,None
Compress_4,ChangeSetPerformer_660.java,660,23,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,CpioArchiveOutputStream_297.java,297,-1,None
Compress_4,TarArchiveOutputStream_561.java,561,-1,None
Compress_4,TarArchiveOutputStream_1046.java,1046,-1,None
Compress_4,TarArchiveOutputStream_565.java,565,-1,None
Compress_4,CpioArchiveOutputStream_309.java,309,-1,None
Compress_4,TarArchiveOutputStream_636.java,636,0,None
Compress_4,CpioArchiveOutputStream_1393.java,1393,-1,None
Compress_4,CpioArchiveOutputStream_1833.java,1833,0,None
Compress_4,CpioArchiveOutputStream_810.java,810,0,None
Compress_4,TarArchiveOutputStream_413.java,413,-1,None
Compress_4,CpioArchiveOutputStream_561.java,561,0,None
Compress_4,CpioArchiveOutputStream_769.java,769,0,None
Compress_4,CpioArchiveOutputStream_1486.java,1486,-1,None
Compress_4,CpioArchiveOutputStream_1272.java,1272,-1,None
Compress_4,TarArchiveOutputStream_267.java,267,-1,None
Compress_4,ChangeSetPerformer_146.java,146,-1,None
Compress_4,CpioArchiveOutputStream_1032.java,1032,-1,None
Compress_4,CpioArchiveOutputStream_544.java,544,-1,None
Compress_4,CpioArchiveOutputStream_461.java,461,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_632.java,632,-1,None
Compress_4,CpioArchiveOutputStream_912.java,912,0,None
Compress_4,CpioArchiveOutputStream_1178.java,1178,-1,None
Compress_4,CpioArchiveOutputStream_15.java,15,-1,None
Compress_4,CpioArchiveOutputStream_306.java,306,-1,None
Compress_4,CpioArchiveOutputStream_1651.java,1651,-1,None
Compress_4,CpioArchiveOutputStream_1119.java,1119,0,None
Compress_4,ChangeSetPerformer_555.java,555,-1,None
Compress_4,CpioArchiveOutputStream_2042.java,2042,-1,None
Compress_4,TarArchiveOutputStream_129.java,129,0,None
Compress_4,ChangeSetPerformer_49.java,49,-1,None
Compress_4,CpioArchiveOutputStream_1807.java,1807,0,None
Compress_4,CpioArchiveOutputStream_1298.java,1298,-1,None
Compress_4,ChangeSetPerformer_534.java,534,-1,None
Compress_4,CpioArchiveOutputStream_1251.java,1251,-1,None
Compress_4,CpioArchiveOutputStream_1881.java,1881,-1,None
Compress_4,CpioArchiveOutputStream_662.java,662,0,None
Compress_4,TarArchiveOutputStream_338.java,338,-1,None
Compress_4,CpioArchiveOutputStream_574.java,574,-1,None
Compress_4,CpioArchiveOutputStream_213.java,213,-1,None
Compress_4,TarArchiveOutputStream_996.java,996,-1,None
Compress_4,ChangeSetPerformer_81.java,81,-1,None
Compress_4,CpioArchiveOutputStream_249.java,249,-1,None
Compress_4,TarArchiveOutputStream_574.java,574,-1,None
Compress_4,CpioArchiveOutputStream_773.java,773,0,None
Compress_4,TarArchiveOutputStream_438.java,438,0,None
Compress_4,CpioArchiveOutputStream_1597.java,1597,0,None
Compress_4,CpioArchiveOutputStream_1909.java,1909,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,ChangeSetPerformer_289.java,289,-1,None
Compress_4,CpioArchiveOutputStream_338.java,338,-1,None
Compress_4,CpioArchiveOutputStream_853.java,853,-1,None
Compress_4,CpioArchiveOutputStream_720.java,720,-1,None
Compress_4,TarArchiveOutputStream_170.java,170,-1,None
Compress_4,ChangeSetPerformer_159.java,159,-1,None
Compress_4,CpioArchiveOutputStream_802.java,802,-1,None
Compress_4,TarArchiveOutputStream_340.java,340,0,None
Compress_4,CpioArchiveOutputStream_1287.java,1287,-1,None
Compress_4,CpioArchiveOutputStream_1409.java,1409,-1,None
Compress_4,CpioArchiveOutputStream_1159.java,1159,-1,None
Compress_4,CpioArchiveOutputStream_1842.java,1842,-1,None
Compress_4,CpioArchiveOutputStream_629.java,629,-1,None
Compress_4,CpioArchiveOutputStream_672.java,672,-1,None
Compress_4,ChangeSetPerformer_525.java,525,-1,None
Compress_4,CpioArchiveOutputStream_451.java,451,-1,None
Compress_4,TarArchiveOutputStream_270.java,270,-1,None
Compress_4,TarArchiveOutputStream_27.java,27,-1,None
Compress_4,CpioArchiveOutputStream_851.java,851,-1,None
Compress_4,TarArchiveOutputStream_719.java,719,-1,None
Compress_4,TarArchiveOutputStream_330.java,330,-1,None
Compress_4,TarArchiveOutputStream_250.java,250,-1,None
Compress_4,CpioArchiveOutputStream_1994.java,1994,-1,None
Compress_4,CpioArchiveOutputStream_1671.java,1671,-1,None
Compress_4,ChangeSetPerformer_75.java,75,-1,None
Compress_4,CpioArchiveOutputStream_743.java,743,-1,None
Compress_4,CpioArchiveOutputStream_619.java,619,0,None
Compress_4,CpioArchiveOutputStream_1672.java,1672,0,None
Compress_4,CpioArchiveOutputStream_778.java,778,-1,None
Compress_4,CpioArchiveOutputStream_1242.java,1242,-1,None
Compress_4,TarArchiveOutputStream_32.java,32,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_393.java,393,-1,None
Compress_4,CpioArchiveOutputStream_286.java,286,-1,None
Compress_4,CpioArchiveOutputStream_1157.java,1157,-1,None
Compress_4,CpioArchiveOutputStream_1333.java,1333,-1,None
Compress_4,CpioArchiveOutputStream_747.java,747,-1,None
Compress_4,TarArchiveOutputStream_758.java,758,-1,None
Compress_4,CpioArchiveOutputStream_1905.java,1905,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_403.java,403,0,None
Compress_4,CpioArchiveOutputStream_956.java,956,-1,None
Compress_4,CpioArchiveOutputStream_81.java,81,-1,None
Compress_4,CpioArchiveOutputStream_1656.java,1656,-1,None
Compress_4,ChangeSetPerformer_119.java,119,-1,None
Compress_4,CpioArchiveOutputStream_951.java,951,-1,None
Compress_4,TarArchiveOutputStream_730.java,730,-1,None
Compress_4,ChangeSetPerformer_383.java,383,-1,None
Compress_4,ChangeSetPerformer_87.java,87,-1,None
Compress_4,CpioArchiveOutputStream_113.java,113,-1,None
Compress_4,ChangeSetPerformer_605.java,605,-1,None
Compress_4,CpioArchiveOutputStream_1953.java,1953,-1,None
Compress_4,TarArchiveOutputStream_768.java,768,0,None
