Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_1182.java,1182,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1213.java,1213,16,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_87,StdDateFormat_1369.java,1369,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_446.java,446,0,None
JacksonDatabind_87,StdDateFormat_248.java,248,-1,None
JacksonDatabind_87,StdDateFormat_1363.java,1363,-1,None
JacksonDatabind_87,StdDateFormat_501.java,501,0,None
JacksonDatabind_87,StdDateFormat_254.java,254,0,None
JacksonDatabind_87,StdDateFormat_1198.java,1198,-1,None
JacksonDatabind_87,StdDateFormat_64.java,64,-1,None
JacksonDatabind_87,StdDateFormat_510.java,510,-1,None
JacksonDatabind_87,StdDateFormat_621.java,621,0,None
JacksonDatabind_87,StdDateFormat_249.java,249,-1,None
JacksonDatabind_87,StdDateFormat_268.java,268,-1,None
JacksonDatabind_87,StdDateFormat_1069.java,1069,-1,None
JacksonDatabind_87,StdDateFormat_367.java,367,-1,None
JacksonDatabind_87,StdDateFormat_557.java,557,-1,None
JacksonDatabind_87,StdDateFormat_545.java,545,-1,None
JacksonDatabind_87,StdDateFormat_1823.java,1823,-1,None
JacksonDatabind_87,StdDateFormat_1388.java,1388,0,None
JacksonDatabind_87,StdDateFormat_284.java,284,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_117.java,117,-1,None
JacksonDatabind_87,StdDateFormat_308.java,308,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1590.java,1590,-1,None
JacksonDatabind_87,StdDateFormat_372.java,372,-1,None
JacksonDatabind_87,StdDateFormat_531.java,531,-1,None
JacksonDatabind_87,StdDateFormat_192.java,192,-1,None
JacksonDatabind_87,StdDateFormat_1718.java,1718,-1,None
JacksonDatabind_87,StdDateFormat_1705.java,1705,-1,None
JacksonDatabind_87,StdDateFormat_1006.java,1006,0,None
JacksonDatabind_87,StdDateFormat_142.java,142,-1,None
JacksonDatabind_87,StdDateFormat_89.java,89,-1,None
JacksonDatabind_87,StdDateFormat_1507.java,1507,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_672.java,672,-1,None
JacksonDatabind_87,StdDateFormat_196.java,196,-1,None
JacksonDatabind_87,StdDateFormat_1647.java,1647,-1,None
JacksonDatabind_87,StdDateFormat_599.java,599,21,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_87,StdDateFormat_489.java,489,4,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_689.java,689,0,None
JacksonDatabind_87,StdDateFormat_873.java,873,-1,None
JacksonDatabind_87,StdDateFormat_667.java,667,-1,None
JacksonDatabind_87,StdDateFormat_1596.java,1596,-1,None
JacksonDatabind_87,StdDateFormat_8.java,8,-1,None
JacksonDatabind_87,StdDateFormat_534.java,534,-1,None
JacksonDatabind_87,StdDateFormat_1206.java,1206,-1,None
JacksonDatabind_87,StdDateFormat_488.java,488,-1,None
JacksonDatabind_87,StdDateFormat_426.java,426,-1,None
JacksonDatabind_87,StdDateFormat_1504.java,1504,-1,None
JacksonDatabind_87,StdDateFormat_788.java,788,-1,None
JacksonDatabind_87,StdDateFormat_1432.java,1432,-1,None
JacksonDatabind_87,StdDateFormat_1428.java,1428,-1,None
JacksonDatabind_87,StdDateFormat_1587.java,1587,-1,None
JacksonDatabind_87,StdDateFormat_974.java,974,-1,None
JacksonDatabind_87,StdDateFormat_88.java,88,-1,None
JacksonDatabind_87,StdDateFormat_1616.java,1616,6,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_1641.java,1641,-1,None
JacksonDatabind_87,StdDateFormat_751.java,751,-1,None
JacksonDatabind_87,StdDateFormat_1297.java,1297,-1,None
JacksonDatabind_87,StdDateFormat_1062.java,1062,-1,None
JacksonDatabind_87,StdDateFormat_1657.java,1657,-1,None
JacksonDatabind_87,StdDateFormat_1693.java,1693,-1,None
JacksonDatabind_87,StdDateFormat_513.java,513,-1,None
JacksonDatabind_87,StdDateFormat_844.java,844,-1,None
JacksonDatabind_87,StdDateFormat_1568.java,1568,-1,None
JacksonDatabind_87,StdDateFormat_1491.java,1491,-1,None
JacksonDatabind_87,StdDateFormat_532.java,532,-1,None
JacksonDatabind_87,StdDateFormat_815.java,815,-1,None
JacksonDatabind_87,StdDateFormat_1841.java,1841,-1,None
JacksonDatabind_87,StdDateFormat_1550.java,1550,-1,None
JacksonDatabind_87,StdDateFormat_1715.java,1715,-1,None
JacksonDatabind_87,StdDateFormat_246.java,246,-1,None
JacksonDatabind_87,StdDateFormat_548.java,548,-1,None
JacksonDatabind_87,StdDateFormat_1349.java,1349,-1,None
JacksonDatabind_87,StdDateFormat_753.java,753,0,None
JacksonDatabind_87,StdDateFormat_1423.java,1423,-1,None
JacksonDatabind_87,StdDateFormat_1611.java,1611,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_723.java,723,-1,None
JacksonDatabind_87,StdDateFormat_1264.java,1264,-1,None
JacksonDatabind_87,StdDateFormat_1044.java,1044,-1,None
JacksonDatabind_87,StdDateFormat_714.java,714,-1,None
JacksonDatabind_87,StdDateFormat_535.java,535,-1,None
JacksonDatabind_87,StdDateFormat_1824.java,1824,-1,None
JacksonDatabind_87,StdDateFormat_899.java,899,-1,None
JacksonDatabind_87,StdDateFormat_1317.java,1317,-1,None
JacksonDatabind_87,StdDateFormat_988.java,988,-1,None
JacksonDatabind_87,StdDateFormat_1028.java,1028,-1,None
JacksonDatabind_87,StdDateFormat_699.java,699,-1,None
JacksonDatabind_87,StdDateFormat_316.java,316,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1235.java,1235,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_389.java,389,-1,None
JacksonDatabind_87,StdDateFormat_1134.java,1134,-1,None
JacksonDatabind_87,StdDateFormat_1562.java,1562,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_982.java,982,0,None
JacksonDatabind_87,StdDateFormat_1400.java,1400,-1,None
JacksonDatabind_87,StdDateFormat_407.java,407,-1,None
JacksonDatabind_87,StdDateFormat_54.java,54,-1,None
JacksonDatabind_87,StdDateFormat_1811.java,1811,-1,None
JacksonDatabind_87,StdDateFormat_1515.java,1515,6,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_673.java,673,-1,None
JacksonDatabind_87,StdDateFormat_867.java,867,-1,None
JacksonDatabind_87,StdDateFormat_51.java,51,-1,None
JacksonDatabind_87,StdDateFormat_1347.java,1347,-1,None
JacksonDatabind_87,StdDateFormat_1458.java,1458,-1,None
JacksonDatabind_87,StdDateFormat_1010.java,1010,-1,None
JacksonDatabind_87,StdDateFormat_35.java,35,-1,None
JacksonDatabind_87,StdDateFormat_1502.java,1502,-1,None
JacksonDatabind_87,StdDateFormat_27.java,27,-1,None
JacksonDatabind_87,StdDateFormat_1331.java,1331,-1,None
JacksonDatabind_87,StdDateFormat_1081.java,1081,-1,None
JacksonDatabind_87,StdDateFormat_521.java,521,-1,None
JacksonDatabind_87,StdDateFormat_76.java,76,2,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_797.java,797,0,None
JacksonDatabind_87,StdDateFormat_442.java,442,-1,None
JacksonDatabind_87,StdDateFormat_1447.java,1447,-1,None
JacksonDatabind_87,StdDateFormat_1179.java,1179,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_465.java,465,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_839.java,839,-1,None
JacksonDatabind_87,StdDateFormat_1114.java,1114,-1,None
JacksonDatabind_87,StdDateFormat_1194.java,1194,-1,None
JacksonDatabind_87,StdDateFormat_715.java,715,-1,None
JacksonDatabind_87,StdDateFormat_1739.java,1739,5,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_1558.java,1558,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_724.java,724,-1,None
JacksonDatabind_87,StdDateFormat_1661.java,1661,-1,None
JacksonDatabind_87,StdDateFormat_319.java,319,-1,None
JacksonDatabind_87,StdDateFormat_1622.java,1622,-1,None
JacksonDatabind_87,StdDateFormat_260.java,260,-1,None
JacksonDatabind_87,StdDateFormat_901.java,901,-1,None
JacksonDatabind_87,StdDateFormat_324.java,324,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1697.java,1697,-1,None
JacksonDatabind_87,StdDateFormat_132.java,132,-1,None
JacksonDatabind_87,StdDateFormat_604.java,604,-1,None
JacksonDatabind_87,StdDateFormat_130.java,130,-1,None
JacksonDatabind_87,StdDateFormat_42.java,42,2,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_1324.java,1324,0,None
JacksonDatabind_87,StdDateFormat_729.java,729,-1,None
JacksonDatabind_87,StdDateFormat_570.java,570,-1,None
JacksonDatabind_87,StdDateFormat_616.java,616,-1,None
JacksonDatabind_87,StdDateFormat_1790.java,1790,-1,None
JacksonDatabind_87,StdDateFormat_757.java,757,-1,None
JacksonDatabind_87,StdDateFormat_1526.java,1526,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds"
JacksonDatabind_87,StdDateFormat_1191.java,1191,-1,None
JacksonDatabind_87,StdDateFormat_705.java,705,-1,None
JacksonDatabind_87,StdDateFormat_1020.java,1020,-1,None
JacksonDatabind_87,StdDateFormat_1826.java,1826,-1,None
JacksonDatabind_87,StdDateFormat_1665.java,1665,-1,None
JacksonDatabind_87,StdDateFormat_1474.java,1474,-1,None
JacksonDatabind_87,StdDateFormat_1750.java,1750,-1,None
JacksonDatabind_87,StdDateFormat_1099.java,1099,-1,None
JacksonDatabind_87,StdDateFormat_1234.java,1234,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_280.java,280,-1,None
JacksonDatabind_87,StdDateFormat_554.java,554,-1,None
JacksonDatabind_87,StdDateFormat_1133.java,1133,-1,None
JacksonDatabind_87,StdDateFormat_123.java,123,-1,None
JacksonDatabind_87,StdDateFormat_283.java,283,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_36.java,36,-1,None
JacksonDatabind_87,StdDateFormat_228.java,228,-1,None
JacksonDatabind_87,StdDateFormat_745.java,745,0,None
JacksonDatabind_87,StdDateFormat_1716.java,1716,-1,None
JacksonDatabind_87,StdDateFormat_605.java,605,-1,None
JacksonDatabind_87,StdDateFormat_1058.java,1058,-1,None
JacksonDatabind_87,StdDateFormat_1231.java,1231,-1,None
JacksonDatabind_87,StdDateFormat_831.java,831,0,None
JacksonDatabind_87,StdDateFormat_507.java,507,-1,None
JacksonDatabind_87,StdDateFormat_1806.java,1806,-1,None
JacksonDatabind_87,StdDateFormat_1535.java,1535,-1,None
JacksonDatabind_87,StdDateFormat_1392.java,1392,-1,None
JacksonDatabind_87,StdDateFormat_1792.java,1792,-1,None
JacksonDatabind_87,StdDateFormat_227.java,227,-1,None
JacksonDatabind_87,StdDateFormat_1315.java,1315,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
