Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_4,Reporter_1354.java,1354,-1,None
Mockito_4,Reporter_2892.java,2892,-1,None
Mockito_4,Reporter_3166.java,3166,-1,None
Mockito_4,Reporter_609.java,609,0,None
Mockito_4,Reporter_888.java,888,-1,None
Mockito_4,Reporter_763.java,763,0,None
Mockito_4,Reporter_3403.java,3403,-1,None
Mockito_4,Reporter_2327.java,2327,-1,None
Mockito_4,Reporter_2770.java,2770,-1,None
Mockito_4,Reporter_229.java,229,-1,None
Mockito_4,Reporter_3034.java,3034,-1,None
Mockito_4,Reporter_180.java,180,-1,None
Mockito_4,Reporter_2086.java,2086,-1,None
Mockito_4,Reporter_2380.java,2380,1,"org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces"
Mockito_4,Reporter_2305.java,2305,-1,None
Mockito_4,Reporter_2249.java,2249,-1,None
Mockito_4,Reporter_41.java,41,-1,None
Mockito_4,Reporter_3546.java,3546,0,None
Mockito_4,Reporter_860.java,860,-1,None
Mockito_4,Reporter_1639.java,1639,-1,None
Mockito_4,Reporter_614.java,614,3,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused"
Mockito_4,Reporter_962.java,962,-1,None
Mockito_4,Reporter_538.java,538,0,None
Mockito_4,Reporter_2520.java,2520,-1,None
Mockito_4,Reporter_373.java,373,-1,None
Mockito_4,Reporter_1047.java,1047,-1,None
Mockito_4,Reporter_1560.java,1560,-1,None
Mockito_4,Reporter_2629.java,2629,-1,None
Mockito_4,Reporter_3599.java,3599,-1,None
Mockito_4,Reporter_2074.java,2074,0,None
Mockito_4,Reporter_2818.java,2818,1,"org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time"
Mockito_4,Reporter_1134.java,1134,-1,None
Mockito_4,Reporter_1493.java,1493,-1,None
Mockito_4,Reporter_3053.java,3053,-1,None
Mockito_4,Reporter_983.java,983,-1,None
Mockito_4,Reporter_3432.java,3432,0,None
Mockito_4,Reporter_1543.java,1543,0,None
Mockito_4,Reporter_914.java,914,-1,None
Mockito_4,Reporter_2583.java,2583,-1,None
Mockito_4,Reporter_349.java,349,-1,None
Mockito_4,Reporter_2047.java,2047,-1,None
Mockito_4,Reporter_1085.java,1085,-1,None
Mockito_4,Reporter_1714.java,1714,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType"
Mockito_4,Reporter_2880.java,2880,-1,None
Mockito_4,Reporter_1831.java,1831,-1,None
Mockito_4,Reporter_1498.java,1498,-1,None
Mockito_4,Reporter_3230.java,3230,-1,None
Mockito_4,Reporter_3195.java,3195,-1,None
Mockito_4,Reporter_2936.java,2936,-1,None
Mockito_4,Reporter_522.java,522,-1,None
Mockito_4,Reporter_1181.java,1181,-1,None
Mockito_4,Reporter_1873.java,1873,-1,None
Mockito_4,Reporter_2467.java,2467,-1,None
Mockito_4,Reporter_268.java,268,0,None
Mockito_4,Reporter_429.java,429,0,None
Mockito_4,Reporter_2846.java,2846,-1,None
Mockito_4,Reporter_3037.java,3037,-1,None
Mockito_4,Reporter_2934.java,2934,-1,None
Mockito_4,Reporter_1836.java,1836,0,None
Mockito_4,Reporter_2023.java,2023,-1,None
Mockito_4,Reporter_2918.java,2918,1,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation"
Mockito_4,Reporter_3633.java,3633,-1,None
Mockito_4,Reporter_1921.java,1921,0,None
Mockito_4,Reporter_2441.java,2441,-1,None
Mockito_4,Reporter_3668.java,3668,1,"org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor"
Mockito_4,Reporter_1482.java,1482,-1,None
Mockito_4,Reporter_2576.java,2576,-1,None
Mockito_4,Reporter_2223.java,2223,-1,None
Mockito_4,Reporter_3661.java,3661,-1,None
Mockito_4,Reporter_3347.java,3347,-1,None
Mockito_4,Reporter_1755.java,1755,-1,None
Mockito_4,Reporter_3107.java,3107,-1,None
Mockito_4,Reporter_2149.java,2149,-1,None
Mockito_4,Reporter_3647.java,3647,-1,None
Mockito_4,Reporter_942.java,942,0,None
Mockito_4,Reporter_378.java,378,-1,None
Mockito_4,Reporter_3175.java,3175,-1,None
Mockito_4,Reporter_3503.java,3503,-1,None
Mockito_4,Reporter_471.java,471,-1,None
Mockito_4,Reporter_699.java,699,-1,None
Mockito_4,Reporter_3356.java,3356,0,None
Mockito_4,Reporter_1874.java,1874,0,None
Mockito_4,Reporter_3270.java,3270,-1,None
Mockito_4,Reporter_1368.java,1368,-1,None
Mockito_4,Reporter_3555.java,3555,-1,None
Mockito_4,Reporter_1131.java,1131,-1,None
Mockito_4,Reporter_2430.java,2430,-1,None
Mockito_4,Reporter_3468.java,3468,-1,None
Mockito_4,Reporter_3639.java,3639,-1,None
Mockito_4,Reporter_2805.java,2805,-1,None
Mockito_4,Reporter_761.java,761,0,None
Mockito_4,Reporter_3580.java,3580,-1,None
Mockito_4,Reporter_790.java,790,-1,None
Mockito_4,Reporter_43.java,43,7,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing"
Mockito_4,Reporter_1099.java,1099,-1,None
Mockito_4,Reporter_2152.java,2152,-1,None
Mockito_4,Reporter_1652.java,1652,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids"
Mockito_4,Reporter_188.java,188,-1,None
Mockito_4,Reporter_834.java,834,3,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines"
Mockito_4,Reporter_123.java,123,0,None
Mockito_4,Reporter_2060.java,2060,-1,None
Mockito_4,Reporter_298.java,298,0,None
Mockito_4,Reporter_364.java,364,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed"
Mockito_4,Reporter_2547.java,2547,-1,None
Mockito_4,Reporter_1737.java,1737,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType"
Mockito_4,Reporter_1318.java,1318,4,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations"
Mockito_4,Reporter_2516.java,2516,-1,None
Mockito_4,Reporter_2599.java,2599,-1,None
Mockito_4,Reporter_68.java,68,0,None
Mockito_4,Reporter_3023.java,3023,-1,None
Mockito_4,Reporter_428.java,428,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions"
Mockito_4,Reporter_991.java,991,-1,None
Mockito_4,Reporter_419.java,419,0,None
Mockito_4,Reporter_3197.java,3197,-1,None
Mockito_4,Reporter_514.java,514,-1,None
Mockito_4,Reporter_2713.java,2713,-1,None
Mockito_4,Reporter_2227.java,2227,-1,None
Mockito_4,Reporter_970.java,970,-1,None
Mockito_4,Reporter_136.java,136,-1,None
Mockito_4,Reporter_3366.java,3366,0,None
Mockito_4,Reporter_1311.java,1311,-1,None
Mockito_4,Reporter_891.java,891,-1,None
Mockito_4,Reporter_2715.java,2715,-1,None
Mockito_4,Reporter_2940.java,2940,-1,None
Mockito_4,Reporter_1090.java,1090,-1,None
Mockito_4,Reporter_796.java,796,-1,None
Mockito_4,Reporter_2445.java,2445,-1,None
Mockito_4,Reporter_358.java,358,0,None
Mockito_4,Reporter_3185.java,3185,-1,None
Mockito_4,Reporter_2742.java,2742,-1,None
Mockito_4,Reporter_2472.java,2472,-1,None
Mockito_4,Reporter_878.java,878,-1,None
Mockito_4,Reporter_3140.java,3140,0,None
Mockito_4,Reporter_1127.java,1127,1,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations"
Mockito_4,Reporter_921.java,921,-1,None
Mockito_4,Reporter_696.java,696,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher"
Mockito_4,Reporter_466.java,466,-1,None
Mockito_4,Reporter_1503.java,1503,0,None
Mockito_4,Reporter_2109.java,2109,0,None
Mockito_4,Reporter_1439.java,1439,-1,None
Mockito_4,Reporter_1704.java,1704,-1,None
Mockito_4,Reporter_2772.java,2772,-1,None
Mockito_4,Reporter_1210.java,1210,2,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations"
Mockito_4,Reporter_324.java,324,0,None
Mockito_4,Reporter_1721.java,1721,-1,None
Mockito_4,Reporter_2303.java,2303,0,None
Mockito_4,Reporter_1303.java,1303,-1,None
Mockito_4,Reporter_1647.java,1647,-1,None
Mockito_4,Reporter_3150.java,3150,-1,None
Mockito_4,Reporter_2826.java,2826,0,None
Mockito_4,Reporter_474.java,474,-1,None
Mockito_4,Reporter_2056.java,2056,-1,None
Mockito_4,Reporter_1328.java,1328,-1,None
Mockito_4,Reporter_1754.java,1754,-1,None
Mockito_4,Reporter_2102.java,2102,-1,None
Mockito_4,Reporter_3516.java,3516,-1,None
Mockito_4,Reporter_3293.java,3293,-1,None
Mockito_4,Reporter_3164.java,3164,-1,None
Mockito_4,Reporter_2485.java,2485,0,None
Mockito_4,Reporter_3523.java,3523,-1,None
Mockito_4,Reporter_1485.java,1485,-1,None
Mockito_4,Reporter_3567.java,3567,-1,None
Mockito_4,Reporter_3247.java,3247,-1,None
Mockito_4,Reporter_1385.java,1385,-1,None
Mockito_4,Reporter_1794.java,1794,1,"org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage"
Mockito_4,Reporter_2002.java,2002,-1,None
Mockito_4,Reporter_3324.java,3324,-1,None
Mockito_4,Reporter_692.java,692,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher"
Mockito_4,Reporter_3578.java,3578,-1,None
Mockito_4,Reporter_1144.java,1144,-1,None
Mockito_4,Reporter_3015.java,3015,-1,None
Mockito_4,Reporter_3039.java,3039,-1,None
Mockito_4,Reporter_1018.java,1018,-1,None
Mockito_4,Reporter_2242.java,2242,0,None
Mockito_4,Reporter_2572.java,2572,-1,None
Mockito_4,Reporter_1320.java,1320,-1,None
Mockito_4,Reporter_2625.java,2625,-1,None
Mockito_4,Reporter_3256.java,3256,-1,None
Mockito_4,Reporter_2376.java,2376,0,None
Mockito_4,Reporter_3454.java,3454,-1,None
Mockito_4,Reporter_2686.java,2686,-1,None
Mockito_4,Reporter_2504.java,2504,-1,None
Mockito_4,Reporter_1319.java,1319,4,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations"
Mockito_4,Reporter_2375.java,2375,-1,None
Mockito_4,Reporter_1846.java,1846,0,None
Mockito_4,Reporter_792.java,792,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not"
Mockito_4,Reporter_2614.java,2614,-1,None
Mockito_4,Reporter_562.java,562,-1,None
Mockito_4,Reporter_1136.java,1136,-1,None
Mockito_4,Reporter_3309.java,3309,-1,None
Mockito_4,Reporter_2392.java,2392,-1,None
Mockito_4,Reporter_691.java,691,-1,None
Mockito_4,Reporter_481.java,481,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls"
Mockito_4,Reporter_2538.java,2538,-1,None
Mockito_4,Reporter_1352.java,1352,-1,None
Mockito_4,Reporter_2267.java,2267,-1,None
Mockito_4,Reporter_1919.java,1919,3,"org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused"
Mockito_4,Reporter_3423.java,3423,-1,None
Mockito_4,Reporter_3553.java,3553,-1,None
Mockito_4,Reporter_1497.java,1497,-1,None
Mockito_4,Reporter_3201.java,3201,-1,None
Mockito_4,Reporter_1187.java,1187,-1,None
Mockito_4,Reporter_1028.java,1028,30,"org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder"
Mockito_4,Reporter_850.java,850,0,None
Mockito_4,Reporter_1625.java,1625,-1,None
Mockito_4,Reporter_2632.java,2632,-1,None
Mockito_4,Reporter_2588.java,2588,-1,None
Mockito_4,Reporter_1658.java,1658,-1,None
Mockito_4,Reporter_2542.java,2542,-1,None
Mockito_4,Reporter_439.java,439,0,None
Mockito_4,Reporter_2381.java,2381,0,None
Mockito_4,Reporter_1008.java,1008,-1,None
Mockito_4,Reporter_2974.java,2974,-1,None
Mockito_4,Reporter_412.java,412,-1,None
Mockito_4,Reporter_57.java,57,-1,None
Mockito_4,Reporter_1580.java,1580,3,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid"
Mockito_4,Reporter_2222.java,2222,-1,None
Mockito_4,Reporter_637.java,637,0,None
Mockito_4,Reporter_500.java,500,0,None
Mockito_4,Reporter_3090.java,3090,-1,None
Mockito_4,Reporter_1281.java,1281,-1,None
Mockito_4,Reporter_1634.java,1634,1,"org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start"
Mockito_4,Reporter_1757.java,1757,-1,None
Mockito_4,Reporter_232.java,232,11,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_verify,org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState"
Mockito_4,Reporter_1454.java,1454,-1,None
Mockito_4,Reporter_3571.java,3571,0,None
Mockito_4,Reporter_3153.java,3153,-1,None
Mockito_4,Reporter_3549.java,3549,0,None
Mockito_4,Reporter_3358.java,3358,0,None
Mockito_4,Reporter_1606.java,1606,0,None
Mockito_4,Reporter_1975.java,1975,-1,None
Mockito_4,Reporter_19.java,19,-1,None
Mockito_4,Reporter_2090.java,2090,-1,None
Mockito_4,Reporter_3168.java,3168,-1,None
Mockito_4,Reporter_1546.java,1546,-1,None
Mockito_4,Reporter_289.java,289,-1,None
Mockito_4,Reporter_958.java,958,-1,None
Mockito_4,Reporter_3617.java,3617,1,"org.mockitousage.stubbing.StubbingWithDelegateTest.calling_missing_method_should_throw_exception"
Mockito_4,Reporter_3655.java,3655,-1,None
Mockito_4,Reporter_1478.java,1478,-1,None
Mockito_4,Reporter_313.java,313,-1,None
Mockito_4,Reporter_1961.java,1961,-1,None
Mockito_4,Reporter_2187.java,2187,-1,None
Mockito_4,Reporter_2140.java,2140,-1,None
Mockito_4,Reporter_2684.java,2684,0,None
Mockito_4,Reporter_674.java,674,0,None
Mockito_4,Reporter_67.java,67,-1,None
Mockito_4,Reporter_2960.java,2960,-1,None
Mockito_4,Reporter_2052.java,2052,-1,None
Mockito_4,Reporter_2721.java,2721,-1,None
Mockito_4,Reporter_3362.java,3362,0,None
Mockito_4,Reporter_3149.java,3149,-1,None
Mockito_4,Reporter_371.java,371,-1,None
Mockito_4,Reporter_1668.java,1668,0,None
Mockito_4,Reporter_2534.java,2534,-1,None
Mockito_4,Reporter_3196.java,3196,-1,None
Mockito_4,Reporter_2257.java,2257,-1,None
Mockito_4,Reporter_2031.java,2031,-1,None
Mockito_4,Reporter_1444.java,1444,-1,None
Mockito_4,Reporter_1726.java,1726,-1,None
Mockito_4,Reporter_1308.java,1308,-1,None
Mockito_4,Reporter_824.java,824,-1,None
Mockito_4,Reporter_100.java,100,0,None
Mockito_4,Reporter_871.java,871,-1,None
Mockito_4,Reporter_2581.java,2581,-1,None
Mockito_4,Reporter_2235.java,2235,-1,None
