Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_31.java,31,213,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testNoArgsFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithIgnoreUnknown,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_40,NumberDeserializers_165.java,165,-1,None
JacksonDatabind_40,NumberDeserializers_1201.java,1201,-1,None
JacksonDatabind_40,NumberDeserializers_1210.java,1210,0,None
JacksonDatabind_40,NumberDeserializers_759.java,759,-1,None
JacksonDatabind_40,NumberDeserializers_1092.java,1092,-1,None
JacksonDatabind_40,NumberDeserializers_1481.java,1481,-1,None
JacksonDatabind_40,NumberDeserializers_2180.java,2180,-1,None
JacksonDatabind_40,NumberDeserializers_1807.java,1807,0,None
JacksonDatabind_40,NumberDeserializers_2301.java,2301,-1,None
JacksonDatabind_40,NumberDeserializers_745.java,745,-1,None
JacksonDatabind_40,NumberDeserializers_1166.java,1166,-1,None
JacksonDatabind_40,NumberDeserializers_1266.java,1266,-1,None
JacksonDatabind_40,NumberDeserializers_860.java,860,-1,None
JacksonDatabind_40,NumberDeserializers_1867.java,1867,-1,None
JacksonDatabind_40,NumberDeserializers_1779.java,1779,-1,None
JacksonDatabind_40,NumberDeserializers_922.java,922,-1,None
JacksonDatabind_40,NumberDeserializers_29.java,29,-1,None
JacksonDatabind_40,NumberDeserializers_1304.java,1304,-1,None
JacksonDatabind_40,NumberDeserializers_855.java,855,-1,None
JacksonDatabind_40,NumberDeserializers_518.java,518,-1,None
JacksonDatabind_40,NumberDeserializers_2227.java,2227,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal"
JacksonDatabind_40,NumberDeserializers_190.java,190,-1,None
JacksonDatabind_40,NumberDeserializers_1067.java,1067,3,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers"
JacksonDatabind_40,NumberDeserializers_990.java,990,-1,None
JacksonDatabind_40,NumberDeserializers_351.java,351,-1,None
JacksonDatabind_40,NumberDeserializers_226.java,226,-1,None
JacksonDatabind_40,NumberDeserializers_34.java,34,-1,None
JacksonDatabind_40,NumberDeserializers_1947.java,1947,-1,None
JacksonDatabind_40,NumberDeserializers_1340.java,1340,-1,None
JacksonDatabind_40,NumberDeserializers_1199.java,1199,-1,None
JacksonDatabind_40,NumberDeserializers_26.java,26,-1,None
JacksonDatabind_40,NumberDeserializers_675.java,675,-1,None
JacksonDatabind_40,NumberDeserializers_495.java,495,-1,None
JacksonDatabind_40,NumberDeserializers_533.java,533,0,None
JacksonDatabind_40,NumberDeserializers_560.java,560,-1,None
JacksonDatabind_40,NumberDeserializers_2121.java,2121,-1,None
JacksonDatabind_40,NumberDeserializers_636.java,636,-1,None
JacksonDatabind_40,NumberDeserializers_2129.java,2129,-1,None
JacksonDatabind_40,NumberDeserializers_985.java,985,-1,None
JacksonDatabind_40,NumberDeserializers_547.java,547,-1,None
JacksonDatabind_40,NumberDeserializers_161.java,161,-1,None
JacksonDatabind_40,NumberDeserializers_1118.java,1118,-1,None
JacksonDatabind_40,NumberDeserializers_1582.java,1582,-1,None
JacksonDatabind_40,NumberDeserializers_1611.java,1611,-1,None
JacksonDatabind_40,NumberDeserializers_57.java,57,-1,None
JacksonDatabind_40,NumberDeserializers_170.java,170,-1,None
JacksonDatabind_40,NumberDeserializers_1184.java,1184,-1,None
JacksonDatabind_40,NumberDeserializers_344.java,344,-1,None
JacksonDatabind_40,NumberDeserializers_1443.java,1443,-1,None
JacksonDatabind_40,NumberDeserializers_1109.java,1109,-1,None
JacksonDatabind_40,NumberDeserializers_1480.java,1480,-1,None
JacksonDatabind_40,NumberDeserializers_1617.java,1617,0,None
JacksonDatabind_40,NumberDeserializers_78.java,78,18,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators"
JacksonDatabind_40,NumberDeserializers_1756.java,1756,-1,None
JacksonDatabind_40,NumberDeserializers_2219.java,2219,-1,None
JacksonDatabind_40,NumberDeserializers_184.java,184,-1,None
JacksonDatabind_40,NumberDeserializers_2042.java,2042,-1,None
JacksonDatabind_40,NumberDeserializers_329.java,329,-1,None
JacksonDatabind_40,NumberDeserializers_1078.java,1078,-1,None
JacksonDatabind_40,NumberDeserializers_1045.java,1045,-1,None
JacksonDatabind_40,NumberDeserializers_1035.java,1035,-1,None
JacksonDatabind_40,NumberDeserializers_1908.java,1908,-1,None
JacksonDatabind_40,NumberDeserializers_1766.java,1766,-1,None
JacksonDatabind_40,NumberDeserializers_1528.java,1528,0,None
JacksonDatabind_40,NumberDeserializers_287.java,287,-1,None
JacksonDatabind_40,NumberDeserializers_1034.java,1034,-1,None
JacksonDatabind_40,NumberDeserializers_1208.java,1208,-1,None
JacksonDatabind_40,NumberDeserializers_12.java,12,-1,None
JacksonDatabind_40,NumberDeserializers_1886.java,1886,-1,None
