Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_37,ArrayUtils_12725.java,12725,-1,None
Lang_37,ArrayUtils_4350.java,4350,-1,None
Lang_37,ArrayUtils_5104.java,5104,-1,None
Lang_37,ArrayUtils_8071.java,8071,-1,None
Lang_37,ArrayUtils_3378.java,3378,-1,None
Lang_37,ArrayUtils_4077.java,4077,0,None
Lang_37,ArrayUtils_7091.java,7091,-1,None
Lang_37,ArrayUtils_6625.java,6625,-1,None
Lang_37,ArrayUtils_1718.java,1718,-1,None
Lang_37,ArrayUtils_7528.java,7528,-1,None
Lang_37,ArrayUtils_505.java,505,-1,None
Lang_37,ArrayUtils_7979.java,7979,-1,None
Lang_37,ArrayUtils_9517.java,9517,-1,None
Lang_37,ArrayUtils_7956.java,7956,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short"
Lang_37,ArrayUtils_6775.java,6775,-1,None
Lang_37,ArrayUtils_8329.java,8329,-1,None
Lang_37,ArrayUtils_8532.java,8532,-1,None
Lang_37,ArrayUtils_5638.java,5638,-1,None
Lang_37,ArrayUtils_12166.java,12166,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_8301.java,8301,-1,None
Lang_37,ArrayUtils_3331.java,3331,-1,None
Lang_37,ArrayUtils_7441.java,7441,-1,None
Lang_37,ArrayUtils_9999.java,9999,-1,None
Lang_37,ArrayUtils_3237.java,3237,-1,None
Lang_37,ArrayUtils_2811.java,2811,-1,None
Lang_37,ArrayUtils_10138.java,10138,-1,None
Lang_37,ArrayUtils_5499.java,5499,-1,None
Lang_37,ArrayUtils_4465.java,4465,-1,None
Lang_37,ArrayUtils_9437.java,9437,-1,None
Lang_37,ArrayUtils_7886.java,7886,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short"
Lang_37,ArrayUtils_10321.java,10321,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_6225.java,6225,0,None
Lang_37,ArrayUtils_5427.java,5427,-1,None
Lang_37,ArrayUtils_457.java,457,-1,None
Lang_37,ArrayUtils_5037.java,5037,-1,None
Lang_37,ArrayUtils_1613.java,1613,-1,None
Lang_37,ArrayUtils_12581.java,12581,-1,None
Lang_37,ArrayUtils_1936.java,1936,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_284.java,284,-1,None
Lang_37,ArrayUtils_9298.java,9298,10,"org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,org.apache.commons.lang3.StringUtilsTest.testStartsWithAny"
Lang_37,ArrayUtils_270.java,270,-1,None
Lang_37,ArrayUtils_3815.java,3815,-1,None
Lang_37,ArrayUtils_11116.java,11116,-1,None
Lang_37,ArrayUtils_10296.java,10296,-1,None
Lang_37,ArrayUtils_7781.java,7781,-1,None
Lang_37,ArrayUtils_11608.java,11608,-1,None
Lang_37,ArrayUtils_4675.java,4675,-1,None
Lang_37,ArrayUtils_4831.java,4831,-1,None
Lang_37,ArrayUtils_6268.java,6268,-1,None
Lang_37,ArrayUtils_7288.java,7288,-1,None
Lang_37,ArrayUtils_10160.java,10160,-1,None
Lang_37,ArrayUtils_11307.java,11307,-1,None
Lang_37,ArrayUtils_1983.java,1983,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_7824.java,7824,-1,None
Lang_37,ArrayUtils_6529.java,6529,-1,None
Lang_37,ArrayUtils_6836.java,6836,-1,None
Lang_37,ArrayUtils_3836.java,3836,-1,None
Lang_37,ArrayUtils_5246.java,5246,-1,None
Lang_37,ArrayUtils_12582.java,12582,-1,None
Lang_37,ArrayUtils_3542.java,3542,-1,None
Lang_37,ArrayUtils_7168.java,7168,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char"
Lang_37,ArrayUtils_2382.java,2382,-1,None
Lang_37,ArrayUtils_3619.java,3619,-1,None
Lang_37,ArrayUtils_11989.java,11989,-1,None
Lang_37,ArrayUtils_4581.java,4581,-1,None
Lang_37,ArrayUtils_3814.java,3814,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseChar"
Lang_37,ArrayUtils_10645.java,10645,-1,None
Lang_37,ArrayUtils_2680.java,2680,-1,None
Lang_37,ArrayUtils_5979.java,5979,2,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex"
Lang_37,ArrayUtils_9636.java,9636,-1,None
Lang_37,ArrayUtils_10124.java,10124,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_6446.java,6446,1,"org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble"
Lang_37,ArrayUtils_6009.java,6009,-1,None
Lang_37,ArrayUtils_8591.java,8591,-1,None
Lang_37,ArrayUtils_4794.java,4794,-1,None
Lang_37,ArrayUtils_7782.java,7782,-1,None
Lang_37,ArrayUtils_6581.java,6581,-1,None
Lang_37,ArrayUtils_2034.java,2034,-1,None
Lang_37,ArrayUtils_7248.java,7248,-1,None
Lang_37,ArrayUtils_12619.java,12619,-1,None
Lang_37,ArrayUtils_3960.java,3960,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_5228.java,5228,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort"
Lang_37,ArrayUtils_6728.java,6728,-1,None
Lang_37,ArrayUtils_8248.java,8248,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte"
Lang_37,ArrayUtils_7112.java,7112,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char"
Lang_37,ArrayUtils_11520.java,11520,-1,None
Lang_37,ArrayUtils_3540.java,3540,-1,None
Lang_37,ArrayUtils_9557.java,9557,-1,None
Lang_37,ArrayUtils_5996.java,5996,-1,None
Lang_37,ArrayUtils_10439.java,10439,-1,None
Lang_37,ArrayUtils_189.java,189,-1,None
Lang_37,ArrayUtils_8186.java,8186,-1,None
Lang_37,ArrayUtils_11500.java,11500,-1,None
Lang_37,ArrayUtils_7258.java,7258,-1,None
Lang_37,ArrayUtils_10599.java,10599,-1,None
Lang_37,ArrayUtils_1486.java,1486,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat"
Lang_37,ArrayUtils_3052.java,3052,-1,None
Lang_37,ArrayUtils_8081.java,8081,-1,None
Lang_37,ArrayUtils_1739.java,1739,-1,None
Lang_37,ArrayUtils_7893.java,7893,-1,None
Lang_37,ArrayUtils_11485.java,11485,-1,None
Lang_37,ArrayUtils_122.java,122,-1,None
Lang_37,ArrayUtils_1771.java,1771,7,"org.apache.commons.lang3.ArrayUtilsTest.testSameLength,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod"
Lang_37,ArrayUtils_4231.java,4231,-1,None
Lang_37,ArrayUtils_10689.java,10689,-1,None
Lang_37,ArrayUtils_12371.java,12371,-1,None
Lang_37,ArrayUtils_2278.java,2278,-1,None
Lang_37,ArrayUtils_3660.java,3660,-1,None
Lang_37,ArrayUtils_5987.java,5987,-1,None
Lang_37,ArrayUtils_1705.java,1705,-1,None
Lang_37,ArrayUtils_7256.java,7256,-1,None
Lang_37,ArrayUtils_11669.java,11669,-1,None
Lang_37,ArrayUtils_9161.java,9161,-1,None
Lang_37,ArrayUtils_3070.java,3070,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_1195.java,1195,-1,None
Lang_37,ArrayUtils_3499.java,3499,-1,None
Lang_37,ArrayUtils_9719.java,9719,-1,None
Lang_37,ArrayUtils_606.java,606,-1,None
Lang_37,ArrayUtils_4103.java,4103,-1,None
Lang_37,ArrayUtils_5022.java,5022,-1,None
Lang_37,ArrayUtils_7724.java,7724,-1,None
Lang_37,ArrayUtils_8644.java,8644,-1,None
Lang_37,ArrayUtils_1387.java,1387,-1,None
Lang_37,ArrayUtils_12385.java,12385,-1,None
Lang_37,ArrayUtils_3594.java,3594,-1,None
Lang_37,ArrayUtils_163.java,163,-1,None
Lang_37,ArrayUtils_8996.java,8996,-1,None
Lang_37,ArrayUtils_10723.java,10723,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_12802.java,12802,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_6084.java,6084,-1,None
Lang_37,ArrayUtils_2269.java,2269,-1,None
Lang_37,ArrayUtils_11822.java,11822,-1,None
Lang_37,ArrayUtils_1985.java,1985,-1,None
Lang_37,ArrayUtils_6067.java,6067,-1,None
Lang_37,ArrayUtils_11261.java,11261,-1,None
Lang_37,ArrayUtils_5931.java,5931,-1,None
Lang_37,ArrayUtils_9515.java,9515,-1,None
Lang_37,ArrayUtils_8507.java,8507,-1,None
Lang_37,ArrayUtils_3296.java,3296,-1,None
Lang_37,ArrayUtils_12077.java,12077,-1,None
Lang_37,ArrayUtils_1103.java,1103,-1,None
Lang_37,ArrayUtils_1191.java,1191,-1,None
Lang_37,ArrayUtils_182.java,182,-1,None
Lang_37,ArrayUtils_3798.java,3798,-1,None
Lang_37,ArrayUtils_4628.java,4628,-1,None
Lang_37,ArrayUtils_3895.java,3895,-1,None
Lang_37,ArrayUtils_9725.java,9725,-1,None
Lang_37,ArrayUtils_4248.java,4248,-1,None
Lang_37,ArrayUtils_9866.java,9866,-1,None
Lang_37,ArrayUtils_1234.java,1234,0,None
Lang_37,ArrayUtils_3356.java,3356,2,"org.apache.commons.lang3.ArrayUtilsTest.testReverse,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_37,ArrayUtils_928.java,928,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort"
Lang_37,ArrayUtils_5975.java,5975,-1,None
Lang_37,ArrayUtils_5504.java,5504,-1,None
Lang_37,ArrayUtils_5486.java,5486,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex"
Lang_37,ArrayUtils_10120.java,10120,-1,None
Lang_37,ArrayUtils_11455.java,11455,-1,None
Lang_37,ArrayUtils_6832.java,6832,-1,None
Lang_37,ArrayUtils_3747.java,3747,-1,None
Lang_37,ArrayUtils_11552.java,11552,-1,None
Lang_37,ArrayUtils_7318.java,7318,-1,None
Lang_37,ArrayUtils_1810.java,1810,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLength"
Lang_37,ArrayUtils_1160.java,1160,-1,None
Lang_37,ArrayUtils_198.java,198,-1,None
Lang_37,ArrayUtils_5897.java,5897,-1,None
Lang_37,ArrayUtils_1086.java,1086,-1,None
Lang_37,ArrayUtils_4787.java,4787,-1,None
Lang_37,ArrayUtils_2917.java,2917,-1,None
Lang_37,ArrayUtils_1877.java,1877,-1,None
Lang_37,ArrayUtils_4155.java,4155,-1,None
Lang_37,ArrayUtils_3178.java,3178,-1,None
Lang_37,ArrayUtils_9507.java,9507,-1,None
Lang_37,ArrayUtils_5690.java,5690,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte"
Lang_37,ArrayUtils_2178.java,2178,-1,None
Lang_37,ArrayUtils_8455.java,8455,-1,None
Lang_37,ArrayUtils_6249.java,6249,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex"
Lang_37,ArrayUtils_12115.java,12115,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_12167.java,12167,-1,None
Lang_37,ArrayUtils_10071.java,10071,-1,None
Lang_37,ArrayUtils_5632.java,5632,-1,None
Lang_37,ArrayUtils_8394.java,8394,-1,None
Lang_37,ArrayUtils_9393.java,9393,-1,None
Lang_37,ArrayUtils_923.java,923,-1,None
Lang_37,ArrayUtils_8162.java,8162,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte"
Lang_37,ArrayUtils_11259.java,11259,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble"
Lang_37,ArrayUtils_10887.java,10887,0,None
Lang_37,ArrayUtils_3419.java,3419,-1,None
Lang_37,ArrayUtils_7591.java,7591,-1,None
Lang_37,ArrayUtils_7802.java,7802,-1,None
Lang_37,ArrayUtils_2079.java,2079,-1,None
Lang_37,ArrayUtils_12815.java,12815,-1,None
Lang_37,ArrayUtils_12369.java,12369,-1,None
Lang_37,ArrayUtils_11886.java,11886,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_3632.java,3632,-1,None
Lang_37,ArrayUtils_11508.java,11508,-1,None
Lang_37,ArrayUtils_5988.java,5988,-1,None
Lang_37,ArrayUtils_4159.java,4159,-1,None
Lang_37,ArrayUtils_3824.java,3824,-1,None
Lang_37,ArrayUtils_3076.java,3076,-1,None
Lang_37,ArrayUtils_9086.java,9086,-1,None
Lang_37,ArrayUtils_3040.java,3040,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_5243.java,5243,-1,None
Lang_37,ArrayUtils_5222.java,5222,-1,None
Lang_37,ArrayUtils_2782.java,2782,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_3003.java,3003,-1,None
Lang_37,ArrayUtils_11211.java,11211,-1,None
Lang_37,ArrayUtils_7598.java,7598,-1,None
Lang_37,ArrayUtils_6678.java,6678,-1,None
Lang_37,ArrayUtils_3906.java,3906,-1,None
Lang_37,ArrayUtils_1478.java,1478,-1,None
Lang_37,ArrayUtils_1557.java,1557,-1,None
Lang_37,ArrayUtils_1373.java,1373,-1,None
Lang_37,ArrayUtils_6330.java,6330,-1,None
Lang_37,ArrayUtils_4785.java,4785,-1,None
Lang_37,ArrayUtils_6876.java,6876,-1,None
Lang_37,ArrayUtils_8925.java,8925,-1,None
Lang_37,ArrayUtils_10163.java,10163,-1,None
Lang_37,ArrayUtils_11738.java,11738,-1,None
Lang_37,ArrayUtils_8803.java,8803,-1,None
Lang_37,ArrayUtils_7918.java,7918,-1,None
Lang_37,ArrayUtils_1518.java,1518,-1,None
Lang_37,ArrayUtils_7651.java,7651,-1,None
Lang_37,ArrayUtils_4233.java,4233,-1,None
Lang_37,ArrayUtils_9011.java,9011,-1,None
Lang_37,ArrayUtils_3206.java,3206,-1,None
Lang_37,ArrayUtils_5701.java,5701,-1,None
Lang_37,ArrayUtils_4661.java,4661,-1,None
Lang_37,ArrayUtils_87.java,87,-1,None
Lang_37,ArrayUtils_11918.java,11918,-1,None
Lang_37,ArrayUtils_7261.java,7261,-1,None
Lang_37,ArrayUtils_12098.java,12098,-1,None
Lang_37,ArrayUtils_1494.java,1494,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat"
Lang_37,ArrayUtils_1587.java,1587,-1,None
Lang_37,ArrayUtils_10861.java,10861,-1,None
Lang_37,ArrayUtils_774.java,774,-1,None
Lang_37,ArrayUtils_5674.java,5674,-1,None
Lang_37,ArrayUtils_2634.java,2634,-1,None
Lang_37,ArrayUtils_10403.java,10403,-1,None
Lang_37,ArrayUtils_12780.java,12780,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_1851.java,1851,-1,None
Lang_37,ArrayUtils_10959.java,10959,-1,None
Lang_37,ArrayUtils_8233.java,8233,-1,None
Lang_37,ArrayUtils_2607.java,2607,-1,None
Lang_37,ArrayUtils_7291.java,7291,-1,None
Lang_37,ArrayUtils_10717.java,10717,-1,None
Lang_37,ArrayUtils_12576.java,12576,-1,None
Lang_37,ArrayUtils_1428.java,1428,-1,None
Lang_37,ArrayUtils_3804.java,3804,-1,None
Lang_37,ArrayUtils_8702.java,8702,-1,None
Lang_37,ArrayUtils_6413.java,6413,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance"
Lang_37,ArrayUtils_10727.java,10727,-1,None
Lang_37,ArrayUtils_12807.java,12807,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_8465.java,8465,-1,None
Lang_37,ArrayUtils_815.java,815,-1,None
Lang_37,ArrayUtils_4203.java,4203,0,None
Lang_37,ArrayUtils_11982.java,11982,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_11334.java,11334,-1,None
Lang_37,ArrayUtils_12711.java,12711,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_9049.java,9049,-1,None
Lang_37,ArrayUtils_12620.java,12620,-1,None
Lang_37,ArrayUtils_7179.java,7179,-1,None
Lang_37,ArrayUtils_7268.java,7268,-1,None
Lang_37,ArrayUtils_7705.java,7705,-1,None
Lang_37,ArrayUtils_5721.java,5721,-1,None
Lang_37,ArrayUtils_2548.java,2548,-1,None
Lang_37,ArrayUtils_12187.java,12187,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_752.java,752,-1,None
Lang_37,ArrayUtils_1615.java,1615,-1,None
Lang_37,ArrayUtils_7439.java,7439,-1,None
Lang_37,ArrayUtils_8049.java,8049,-1,None
Lang_37,ArrayUtils_3646.java,3646,-1,None
Lang_37,ArrayUtils_7437.java,7437,-1,None
Lang_37,ArrayUtils_8310.java,8310,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte"
Lang_37,ArrayUtils_6847.java,6847,-1,None
Lang_37,ArrayUtils_9497.java,9497,-1,None
Lang_37,ArrayUtils_8739.java,8739,-1,None
Lang_37,ArrayUtils_2730.java,2730,-1,None
Lang_37,ArrayUtils_11641.java,11641,-1,None
Lang_37,ArrayUtils_2842.java,2842,-1,None
Lang_37,ArrayUtils_1548.java,1548,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat"
Lang_37,ArrayUtils_10368.java,10368,-1,None
Lang_37,ArrayUtils_3488.java,3488,-1,None
Lang_37,ArrayUtils_565.java,565,-1,None
Lang_37,ArrayUtils_12365.java,12365,-1,None
Lang_37,ArrayUtils_1440.java,1440,0,None
Lang_37,ArrayUtils_55.java,55,-1,None
Lang_37,ArrayUtils_12489.java,12489,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray"
Lang_37,ArrayUtils_2964.java,2964,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat"
Lang_37,ArrayUtils_3969.java,3969,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_5778.java,5778,-1,None
Lang_37,ArrayUtils_9061.java,9061,-1,None
Lang_37,ArrayUtils_4007.java,4007,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_8379.java,8379,-1,None
Lang_37,ArrayUtils_6601.java,6601,3,"org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex"
