Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_1,TextBuffer_1774.java,1774,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1396.java,1396,-1,None
JacksonCore_1,TextBuffer_1691.java,1691,-1,None
JacksonCore_1,TextBuffer_898.java,898,33,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk"
JacksonCore_1,TextBuffer_242.java,242,-1,None
JacksonCore_1,TextBuffer_2486.java,2486,-1,None
JacksonCore_1,TextBuffer_2905.java,2905,-1,None
JacksonCore_1,TextBuffer_3127.java,3127,-1,None
JacksonCore_1,TextBuffer_1464.java,1464,-1,None
JacksonCore_1,TextBuffer_2392.java,2392,-1,None
JacksonCore_1,TextBuffer_2541.java,2541,-1,None
JacksonCore_1,TextBuffer_3147.java,3147,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_1125.java,1125,-1,None
JacksonCore_1,TextBuffer_558.java,558,-1,None
JacksonCore_1,TextBuffer_890.java,890,-1,None
JacksonCore_1,TextBuffer_2390.java,2390,9,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_1,TextBuffer_3007.java,3007,-1,None
JacksonCore_1,TextBuffer_552.java,552,-1,None
JacksonCore_1,TextBuffer_2615.java,2615,-1,None
JacksonCore_1,TextBuffer_1659.java,1659,-1,None
JacksonCore_1,TextBuffer_1095.java,1095,-1,None
JacksonCore_1,TextBuffer_244.java,244,-1,None
JacksonCore_1,TextBuffer_1888.java,1888,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2346.java,2346,0,None
JacksonCore_1,TextBuffer_1005.java,1005,-1,None
JacksonCore_1,TextBuffer_586.java,586,-1,None
JacksonCore_1,TextBuffer_1217.java,1217,-1,None
JacksonCore_1,TextBuffer_8.java,8,-1,None
JacksonCore_1,TextBuffer_2423.java,2423,0,None
JacksonCore_1,TextBuffer_1379.java,1379,-1,None
JacksonCore_1,TextBuffer_1587.java,1587,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_3179.java,3179,-1,None
JacksonCore_1,TextBuffer_542.java,542,-1,None
JacksonCore_1,TextBuffer_2986.java,2986,-1,None
JacksonCore_1,TextBuffer_170.java,170,-1,None
JacksonCore_1,TextBuffer_887.java,887,-1,None
JacksonCore_1,TextBuffer_2548.java,2548,-1,None
JacksonCore_1,TextBuffer_941.java,941,-1,None
JacksonCore_1,TextBuffer_1622.java,1622,-1,None
JacksonCore_1,TextBuffer_738.java,738,-1,None
JacksonCore_1,TextBuffer_391.java,391,-1,None
JacksonCore_1,TextBuffer_2716.java,2716,-1,None
JacksonCore_1,TextBuffer_991.java,991,8,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_966.java,966,0,None
JacksonCore_1,TextBuffer_3057.java,3057,-1,None
JacksonCore_1,TextBuffer_857.java,857,0,None
JacksonCore_1,TextBuffer_1975.java,1975,-1,None
JacksonCore_1,TextBuffer_2636.java,2636,-1,None
JacksonCore_1,TextBuffer_1237.java,1237,-1,None
JacksonCore_1,TextBuffer_3121.java,3121,-1,None
JacksonCore_1,TextBuffer_1708.java,1708,-1,None
JacksonCore_1,TextBuffer_2680.java,2680,-1,None
JacksonCore_1,TextBuffer_2804.java,2804,-1,None
JacksonCore_1,TextBuffer_67.java,67,-1,None
JacksonCore_1,TextBuffer_1413.java,1413,-1,None
JacksonCore_1,TextBuffer_270.java,270,-1,None
JacksonCore_1,TextBuffer_3017.java,3017,0,None
JacksonCore_1,TextBuffer_766.java,766,-1,None
JacksonCore_1,TextBuffer_1118.java,1118,-1,None
JacksonCore_1,TextBuffer_3178.java,3178,-1,None
JacksonCore_1,TextBuffer_206.java,206,-1,None
JacksonCore_1,TextBuffer_936.java,936,12,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_2067.java,2067,-1,None
JacksonCore_1,TextBuffer_434.java,434,-1,None
JacksonCore_1,TextBuffer_1967.java,1967,-1,None
JacksonCore_1,TextBuffer_1014.java,1014,-1,None
JacksonCore_1,TextBuffer_2618.java,2618,-1,None
JacksonCore_1,TextBuffer_650.java,650,0,None
JacksonCore_1,TextBuffer_2866.java,2866,-1,None
JacksonCore_1,TextBuffer_1575.java,1575,-1,None
JacksonCore_1,TextBuffer_856.java,856,6,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_164.java,164,-1,None
JacksonCore_1,TextBuffer_1167.java,1167,-1,None
JacksonCore_1,TextBuffer_370.java,370,-1,None
JacksonCore_1,TextBuffer_880.java,880,-1,None
JacksonCore_1,TextBuffer_2524.java,2524,-1,None
JacksonCore_1,TextBuffer_516.java,516,-1,None
JacksonCore_1,TextBuffer_655.java,655,-1,None
JacksonCore_1,TextBuffer_165.java,165,-1,None
JacksonCore_1,TextBuffer_1154.java,1154,0,None
JacksonCore_1,TextBuffer_1018.java,1018,-1,None
JacksonCore_1,TextBuffer_2774.java,2774,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2643.java,2643,0,None
JacksonCore_1,TextBuffer_1957.java,1957,-1,None
JacksonCore_1,TextBuffer_2917.java,2917,-1,None
JacksonCore_1,TextBuffer_1646.java,1646,-1,None
JacksonCore_1,TextBuffer_2104.java,2104,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_1,TextBuffer_2135.java,2135,-1,None
JacksonCore_1,TextBuffer_1976.java,1976,-1,None
JacksonCore_1,TextBuffer_2624.java,2624,-1,None
JacksonCore_1,TextBuffer_2671.java,2671,-1,None
JacksonCore_1,TextBuffer_817.java,817,-1,None
JacksonCore_1,TextBuffer_1402.java,1402,-1,None
JacksonCore_1,TextBuffer_494.java,494,-1,None
JacksonCore_1,TextBuffer_1869.java,1869,-1,None
JacksonCore_1,TextBuffer_1969.java,1969,-1,None
JacksonCore_1,TextBuffer_2159.java,2159,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_1,TextBuffer_3181.java,3181,-1,None
JacksonCore_1,TextBuffer_645.java,645,-1,None
JacksonCore_1,TextBuffer_2042.java,2042,-1,None
JacksonCore_1,TextBuffer_395.java,395,-1,None
JacksonCore_1,TextBuffer_232.java,232,-1,None
JacksonCore_1,TextBuffer_3174.java,3174,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_2741.java,2741,-1,None
JacksonCore_1,TextBuffer_397.java,397,-1,None
JacksonCore_1,TextBuffer_1514.java,1514,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_759.java,759,-1,None
JacksonCore_1,TextBuffer_318.java,318,-1,None
JacksonCore_1,TextBuffer_1906.java,1906,-1,None
JacksonCore_1,TextBuffer_138.java,138,-1,None
JacksonCore_1,TextBuffer_276.java,276,-1,None
JacksonCore_1,TextBuffer_2760.java,2760,-1,None
JacksonCore_1,TextBuffer_2287.java,2287,-1,None
JacksonCore_1,TextBuffer_649.java,649,-1,None
JacksonCore_1,TextBuffer_1981.java,1981,-1,None
JacksonCore_1,TextBuffer_3068.java,3068,-1,None
JacksonCore_1,TextBuffer_2206.java,2206,-1,None
JacksonCore_1,TextBuffer_2460.java,2460,0,None
JacksonCore_1,TextBuffer_2950.java,2950,0,None
JacksonCore_1,TextBuffer_1228.java,1228,-1,None
JacksonCore_1,TextBuffer_2822.java,2822,-1,None
JacksonCore_1,TextBuffer_1797.java,1797,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_2555.java,2555,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2242.java,2242,-1,None
JacksonCore_1,TextBuffer_2782.java,2782,-1,None
JacksonCore_1,TextBuffer_2096.java,2096,0,None
JacksonCore_1,TextBuffer_2196.java,2196,-1,None
JacksonCore_1,TextBuffer_553.java,553,-1,None
JacksonCore_1,TextBuffer_2730.java,2730,-1,None
JacksonCore_1,TextBuffer_2132.java,2132,-1,None
JacksonCore_1,TextBuffer_2638.java,2638,-1,None
JacksonCore_1,TextBuffer_2357.java,2357,-1,None
JacksonCore_1,TextBuffer_1016.java,1016,-1,None
JacksonCore_1,TextBuffer_2761.java,2761,-1,None
JacksonCore_1,TextBuffer_259.java,259,11,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_2907.java,2907,-1,None
JacksonCore_1,TextBuffer_2857.java,2857,-1,None
JacksonCore_1,TextBuffer_2515.java,2515,-1,None
JacksonCore_1,TextBuffer_2609.java,2609,0,None
JacksonCore_1,TextBuffer_2094.java,2094,-1,None
JacksonCore_1,TextBuffer_1049.java,1049,-1,None
JacksonCore_1,TextBuffer_284.java,284,-1,None
JacksonCore_1,TextBuffer_2521.java,2521,-1,None
JacksonCore_1,TextBuffer_2612.java,2612,-1,None
JacksonCore_1,TextBuffer_1091.java,1091,-1,None
JacksonCore_1,TextBuffer_2404.java,2404,-1,None
JacksonCore_1,TextBuffer_2904.java,2904,-1,None
JacksonCore_1,TextBuffer_1451.java,1451,-1,None
JacksonCore_1,TextBuffer_632.java,632,-1,None
JacksonCore_1,TextBuffer_81.java,81,-1,None
JacksonCore_1,TextBuffer_1502.java,1502,-1,None
JacksonCore_1,TextBuffer_2968.java,2968,-1,None
JacksonCore_1,TextBuffer_2931.java,2931,0,None
JacksonCore_1,TextBuffer_2831.java,2831,0,None
JacksonCore_1,TextBuffer_1442.java,1442,-1,None
JacksonCore_1,TextBuffer_983.java,983,-1,None
JacksonCore_1,TextBuffer_291.java,291,0,None
JacksonCore_1,TextBuffer_2085.java,2085,-1,None
JacksonCore_1,TextBuffer_2809.java,2809,0,None
JacksonCore_1,TextBuffer_2267.java,2267,-1,None
JacksonCore_1,TextBuffer_2001.java,2001,-1,None
JacksonCore_1,TextBuffer_2302.java,2302,-1,None
JacksonCore_1,TextBuffer_2709.java,2709,-1,None
JacksonCore_1,TextBuffer_756.java,756,40,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_1,TextBuffer_1285.java,1285,-1,None
JacksonCore_1,TextBuffer_746.java,746,-1,None
JacksonCore_1,TextBuffer_82.java,82,-1,None
JacksonCore_1,TextBuffer_735.java,735,-1,None
JacksonCore_1,TextBuffer_2437.java,2437,-1,None
JacksonCore_1,TextBuffer_3161.java,3161,8,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1813.java,1813,-1,None
JacksonCore_1,TextBuffer_114.java,114,-1,None
JacksonCore_1,TextBuffer_684.java,684,-1,None
JacksonCore_1,TextBuffer_883.java,883,-1,None
JacksonCore_1,TextBuffer_2832.java,2832,0,None
JacksonCore_1,TextBuffer_425.java,425,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_1,TextBuffer_1960.java,1960,-1,None
JacksonCore_1,TextBuffer_1748.java,1748,-1,None
JacksonCore_1,TextBuffer_597.java,597,-1,None
JacksonCore_1,TextBuffer_2294.java,2294,-1,None
JacksonCore_1,TextBuffer_208.java,208,-1,None
JacksonCore_1,TextBuffer_2729.java,2729,-1,None
JacksonCore_1,TextBuffer_2367.java,2367,-1,None
