Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_77,OpenMapRealVector_2869.java,2869,-1,None
Math_77,OpenMapRealVector_1860.java,1860,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3488.java,3488,-1,None
Math_77,OpenMapRealVector_1251.java,1251,-1,None
Math_77,OpenMapRealVector_3669.java,3669,-1,None
Math_77,ArrayRealVector_4063.java,4063,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_2003.java,2003,-1,None
Math_77,ArrayRealVector_4598.java,4598,2,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,OpenMapRealVector_479.java,479,-1,None
Math_77,OpenMapRealVector_48.java,48,-1,None
Math_77,ArrayRealVector_4250.java,4250,-1,None
Math_77,ArrayRealVector_98.java,98,-1,None
Math_77,OpenMapRealVector_531.java,531,-1,None
Math_77,OpenMapRealVector_1307.java,1307,-1,None
Math_77,ArrayRealVector_1110.java,1110,-1,None
Math_77,OpenMapRealVector_1569.java,1569,-1,None
Math_77,ArrayRealVector_3458.java,3458,-1,None
Math_77,OpenMapRealVector_62.java,62,-1,None
Math_77,OpenMapRealVector_3409.java,3409,0,None
Math_77,OpenMapRealVector_3266.java,3266,0,None
Math_77,ArrayRealVector_3514.java,3514,-1,None
Math_77,ArrayRealVector_861.java,861,-1,None
Math_77,ArrayRealVector_1412.java,1412,-1,None
Math_77,OpenMapRealVector_3194.java,3194,-1,None
Math_77,OpenMapRealVector_3472.java,3472,0,None
Math_77,OpenMapRealVector_2064.java,2064,-1,None
Math_77,ArrayRealVector_321.java,321,-1,None
Math_77,ArrayRealVector_2603.java,2603,-1,None
Math_77,ArrayRealVector_4562.java,4562,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,ArrayRealVector_2116.java,2116,-1,None
Math_77,ArrayRealVector_3720.java,3720,-1,None
Math_77,ArrayRealVector_437.java,437,-1,None
Math_77,ArrayRealVector_2284.java,2284,-1,None
Math_77,OpenMapRealVector_1508.java,1508,-1,None
Math_77,OpenMapRealVector_2713.java,2713,-1,None
Math_77,OpenMapRealVector_272.java,272,0,None
Math_77,OpenMapRealVector_204.java,204,-1,None
Math_77,ArrayRealVector_2069.java,2069,-1,None
Math_77,OpenMapRealVector_3337.java,3337,-1,None
Math_77,OpenMapRealVector_376.java,376,0,None
Math_77,OpenMapRealVector_3278.java,3278,0,None
Math_77,ArrayRealVector_1339.java,1339,-1,None
Math_77,OpenMapRealVector_3438.java,3438,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_77,ArrayRealVector_1726.java,1726,-1,None
Math_77,ArrayRealVector_1937.java,1937,-1,None
Math_77,ArrayRealVector_4109.java,4109,-1,None
Math_77,ArrayRealVector_3207.java,3207,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_415.java,415,-1,None
Math_77,ArrayRealVector_69.java,69,-1,None
Math_77,ArrayRealVector_3538.java,3538,-1,None
Math_77,ArrayRealVector_1906.java,1906,-1,None
Math_77,OpenMapRealVector_2526.java,2526,-1,None
Math_77,OpenMapRealVector_2395.java,2395,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_2990.java,2990,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2324.java,2324,-1,None
Math_77,ArrayRealVector_175.java,175,-1,None
Math_77,ArrayRealVector_4007.java,4007,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_1643.java,1643,-1,None
Math_77,ArrayRealVector_1728.java,1728,-1,None
Math_77,ArrayRealVector_1154.java,1154,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_2278.java,2278,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3699.java,3699,-1,None
Math_77,ArrayRealVector_2375.java,2375,-1,None
Math_77,ArrayRealVector_4603.java,4603,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,OpenMapRealVector_3727.java,3727,-1,None
Math_77,OpenMapRealVector_102.java,102,-1,None
Math_77,ArrayRealVector_1958.java,1958,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_2122.java,2122,-1,None
Math_77,OpenMapRealVector_1220.java,1220,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_4455.java,4455,-1,None
Math_77,OpenMapRealVector_587.java,587,-1,None
Math_77,ArrayRealVector_3239.java,3239,-1,None
Math_77,OpenMapRealVector_2289.java,2289,-1,None
Math_77,OpenMapRealVector_1965.java,1965,-1,None
Math_77,OpenMapRealVector_215.java,215,-1,None
Math_77,OpenMapRealVector_2901.java,2901,-1,None
Math_77,ArrayRealVector_647.java,647,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_3659.java,3659,-1,None
Math_77,ArrayRealVector_178.java,178,-1,None
Math_77,OpenMapRealVector_2545.java,2545,0,None
Math_77,OpenMapRealVector_2450.java,2450,-1,None
Math_77,OpenMapRealVector_3366.java,3366,-1,None
Math_77,OpenMapRealVector_862.java,862,-1,None
Math_77,OpenMapRealVector_2912.java,2912,-1,None
Math_77,OpenMapRealVector_1560.java,1560,-1,None
Math_77,ArrayRealVector_439.java,439,-1,None
Math_77,ArrayRealVector_3352.java,3352,-1,None
Math_77,ArrayRealVector_807.java,807,-1,None
Math_77,ArrayRealVector_2003.java,2003,-1,None
Math_77,ArrayRealVector_3778.java,3778,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_870.java,870,-1,None
Math_77,OpenMapRealVector_867.java,867,-1,None
Math_77,ArrayRealVector_3689.java,3689,-1,None
Math_77,OpenMapRealVector_2112.java,2112,-1,None
Math_77,ArrayRealVector_3507.java,3507,-1,None
Math_77,OpenMapRealVector_2274.java,2274,-1,None
Math_77,OpenMapRealVector_3325.java,3325,-1,None
Math_77,ArrayRealVector_1849.java,1849,-1,None
Math_77,OpenMapRealVector_3154.java,3154,-1,None
Math_77,ArrayRealVector_1122.java,1122,-1,None
Math_77,ArrayRealVector_529.java,529,-1,None
Math_77,OpenMapRealVector_3329.java,3329,-1,None
Math_77,ArrayRealVector_632.java,632,-1,None
Math_77,OpenMapRealVector_3404.java,3404,0,None
Math_77,OpenMapRealVector_1853.java,1853,-1,None
Math_77,ArrayRealVector_2734.java,2734,-1,None
Math_77,OpenMapRealVector_2991.java,2991,-1,None
Math_77,ArrayRealVector_4031.java,4031,-1,None
Math_77,ArrayRealVector_309.java,309,-1,None
Math_77,ArrayRealVector_4177.java,4177,-1,None
Math_77,OpenMapRealVector_151.java,151,0,None
Math_77,ArrayRealVector_3027.java,3027,-1,None
Math_77,ArrayRealVector_2617.java,2617,-1,None
Math_77,ArrayRealVector_3730.java,3730,-1,None
Math_77,ArrayRealVector_911.java,911,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_749.java,749,-1,None
Math_77,ArrayRealVector_4004.java,4004,-1,None
Math_77,OpenMapRealVector_774.java,774,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2867.java,2867,-1,None
Math_77,ArrayRealVector_1865.java,1865,-1,None
Math_77,OpenMapRealVector_1016.java,1016,-1,None
Math_77,OpenMapRealVector_1376.java,1376,-1,None
Math_77,OpenMapRealVector_2833.java,2833,-1,None
Math_77,OpenMapRealVector_839.java,839,-1,None
Math_77,OpenMapRealVector_2230.java,2230,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3119.java,3119,-1,None
Math_77,ArrayRealVector_4371.java,4371,-1,None
Math_77,ArrayRealVector_1592.java,1592,-1,None
Math_77,ArrayRealVector_1810.java,1810,-1,None
Math_77,ArrayRealVector_4132.java,4132,0,None
Math_77,ArrayRealVector_14.java,14,-1,None
Math_77,ArrayRealVector_2204.java,2204,-1,None
Math_77,ArrayRealVector_1423.java,1423,-1,None
Math_77,OpenMapRealVector_1684.java,1684,-1,None
Math_77,OpenMapRealVector_1050.java,1050,-1,None
Math_77,ArrayRealVector_3122.java,3122,-1,None
Math_77,ArrayRealVector_2489.java,2489,-1,None
Math_77,OpenMapRealVector_2535.java,2535,-1,None
Math_77,OpenMapRealVector_2368.java,2368,-1,None
Math_77,OpenMapRealVector_2623.java,2623,-1,None
Math_77,OpenMapRealVector_1541.java,1541,-1,None
Math_77,ArrayRealVector_394.java,394,22,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_77,ArrayRealVector_1928.java,1928,-1,None
Math_77,OpenMapRealVector_1183.java,1183,-1,None
Math_77,ArrayRealVector_3449.java,3449,0,None
Math_77,OpenMapRealVector_2078.java,2078,-1,None
Math_77,ArrayRealVector_3676.java,3676,-1,None
Math_77,ArrayRealVector_3237.java,3237,-1,None
Math_77,ArrayRealVector_3616.java,3616,-1,None
Math_77,ArrayRealVector_669.java,669,-1,None
Math_77,ArrayRealVector_2689.java,2689,-1,None
Math_77,ArrayRealVector_3327.java,3327,-1,None
Math_77,OpenMapRealVector_3508.java,3508,-1,None
Math_77,OpenMapRealVector_3710.java,3710,-1,None
Math_77,ArrayRealVector_2849.java,2849,-1,None
Math_77,OpenMapRealVector_2207.java,2207,-1,None
Math_77,ArrayRealVector_3206.java,3206,-1,None
Math_77,OpenMapRealVector_3311.java,3311,0,None
Math_77,OpenMapRealVector_3629.java,3629,-1,None
Math_77,OpenMapRealVector_326.java,326,-1,None
Math_77,OpenMapRealVector_1509.java,1509,-1,None
Math_77,OpenMapRealVector_2419.java,2419,-1,None
Math_77,OpenMapRealVector_1502.java,1502,-1,None
Math_77,ArrayRealVector_495.java,495,-1,None
Math_77,ArrayRealVector_1596.java,1596,-1,None
Math_77,OpenMapRealVector_577.java,577,-1,None
Math_77,ArrayRealVector_2314.java,2314,-1,None
Math_77,ArrayRealVector_368.java,368,-1,None
Math_77,ArrayRealVector_4352.java,4352,-1,None
Math_77,ArrayRealVector_3424.java,3424,-1,None
Math_77,ArrayRealVector_161.java,161,-1,None
Math_77,ArrayRealVector_3522.java,3522,-1,None
Math_77,OpenMapRealVector_1048.java,1048,-1,None
Math_77,OpenMapRealVector_2042.java,2042,-1,None
Math_77,OpenMapRealVector_2216.java,2216,-1,None
Math_77,ArrayRealVector_3360.java,3360,-1,None
Math_77,ArrayRealVector_1387.java,1387,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_1555.java,1555,-1,None
Math_77,OpenMapRealVector_644.java,644,-1,None
Math_77,OpenMapRealVector_2997.java,2997,-1,None
Math_77,OpenMapRealVector_2844.java,2844,-1,None
Math_77,ArrayRealVector_1046.java,1046,-1,None
Math_77,ArrayRealVector_604.java,604,-1,None
Math_77,OpenMapRealVector_905.java,905,-1,None
Math_77,ArrayRealVector_3957.java,3957,-1,None
Math_77,ArrayRealVector_1888.java,1888,-1,None
Math_77,OpenMapRealVector_920.java,920,0,None
Math_77,ArrayRealVector_1844.java,1844,-1,None
Math_77,OpenMapRealVector_3349.java,3349,-1,None
Math_77,OpenMapRealVector_1401.java,1401,-1,None
Math_77,ArrayRealVector_3838.java,3838,-1,None
Math_77,OpenMapRealVector_2009.java,2009,-1,None
Math_77,ArrayRealVector_666.java,666,0,None
Math_77,OpenMapRealVector_1798.java,1798,-1,None
Math_77,ArrayRealVector_1681.java,1681,-1,None
Math_77,OpenMapRealVector_2992.java,2992,0,None
Math_77,OpenMapRealVector_2751.java,2751,-1,None
Math_77,OpenMapRealVector_1547.java,1547,-1,None
Math_77,OpenMapRealVector_339.java,339,-1,None
Math_77,ArrayRealVector_1729.java,1729,-1,None
Math_77,OpenMapRealVector_2568.java,2568,-1,None
Math_77,ArrayRealVector_2206.java,2206,-1,None
Math_77,OpenMapRealVector_1460.java,1460,-1,None
Math_77,ArrayRealVector_1441.java,1441,-1,None
Math_77,ArrayRealVector_531.java,531,-1,None
Math_77,ArrayRealVector_2131.java,2131,-1,None
Math_77,OpenMapRealVector_2503.java,2503,-1,None
Math_77,OpenMapRealVector_722.java,722,-1,None
Math_77,ArrayRealVector_824.java,824,-1,None
Math_77,OpenMapRealVector_1233.java,1233,-1,None
Math_77,OpenMapRealVector_1110.java,1110,-1,None
Math_77,ArrayRealVector_356.java,356,-1,None
Math_77,ArrayRealVector_1247.java,1247,-1,None
Math_77,OpenMapRealVector_51.java,51,-1,None
Math_77,ArrayRealVector_1263.java,1263,-1,None
Math_77,OpenMapRealVector_1906.java,1906,-1,None
Math_77,ArrayRealVector_2642.java,2642,-1,None
Math_77,ArrayRealVector_1695.java,1695,-1,None
Math_77,OpenMapRealVector_2215.java,2215,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3603.java,3603,-1,None
Math_77,ArrayRealVector_4522.java,4522,-1,None
Math_77,ArrayRealVector_1082.java,1082,-1,None
Math_77,ArrayRealVector_2741.java,2741,-1,None
Math_77,ArrayRealVector_3485.java,3485,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2983.java,2983,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_213.java,213,-1,None
Math_77,OpenMapRealVector_3214.java,3214,-1,None
Math_77,ArrayRealVector_3503.java,3503,-1,None
Math_77,ArrayRealVector_994.java,994,-1,None
Math_77,ArrayRealVector_2909.java,2909,-1,None
Math_77,OpenMapRealVector_3522.java,3522,-1,None
Math_77,ArrayRealVector_4305.java,4305,-1,None
Math_77,ArrayRealVector_1760.java,1760,-1,None
Math_77,OpenMapRealVector_638.java,638,-1,None
Math_77,OpenMapRealVector_1284.java,1284,-1,None
Math_77,OpenMapRealVector_3216.java,3216,-1,None
Math_77,OpenMapRealVector_767.java,767,-1,None
Math_77,OpenMapRealVector_2594.java,2594,-1,None
Math_77,ArrayRealVector_1905.java,1905,-1,None
Math_77,ArrayRealVector_4220.java,4220,-1,None
Math_77,OpenMapRealVector_2986.java,2986,-1,None
Math_77,OpenMapRealVector_75.java,75,-1,None
Math_77,ArrayRealVector_3060.java,3060,-1,None
Math_77,ArrayRealVector_4508.java,4508,-1,None
Math_77,ArrayRealVector_1166.java,1166,-1,None
Math_77,ArrayRealVector_2858.java,2858,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2364.java,2364,-1,None
Math_77,OpenMapRealVector_270.java,270,-1,None
Math_77,OpenMapRealVector_2624.java,2624,-1,None
Math_77,OpenMapRealVector_3049.java,3049,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_164.java,164,-1,None
Math_77,ArrayRealVector_1285.java,1285,-1,None
Math_77,ArrayRealVector_1800.java,1800,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_512.java,512,-1,None
Math_77,OpenMapRealVector_3682.java,3682,-1,None
Math_77,ArrayRealVector_1975.java,1975,-1,None
Math_77,OpenMapRealVector_2186.java,2186,-1,None
Math_77,ArrayRealVector_245.java,245,-1,None
Math_77,OpenMapRealVector_493.java,493,-1,None
Math_77,OpenMapRealVector_1903.java,1903,-1,None
Math_77,OpenMapRealVector_3724.java,3724,-1,None
Math_77,ArrayRealVector_3395.java,3395,0,None
Math_77,OpenMapRealVector_1458.java,1458,-1,None
Math_77,ArrayRealVector_3677.java,3677,-1,None
Math_77,ArrayRealVector_4059.java,4059,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_841.java,841,-1,None
Math_77,OpenMapRealVector_965.java,965,-1,None
Math_77,OpenMapRealVector_301.java,301,-1,None
Math_77,OpenMapRealVector_419.java,419,-1,None
Math_77,OpenMapRealVector_2206.java,2206,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2708.java,2708,-1,None
Math_77,ArrayRealVector_2634.java,2634,16,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.EigenSolverTest.testSolve,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_77,OpenMapRealVector_1939.java,1939,-1,None
Math_77,ArrayRealVector_4723.java,4723,-1,None
Math_77,OpenMapRealVector_1842.java,1842,-1,None
