Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_19,Zip64ExtendedInformationExtraField_25.java,25,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_1115.java,1115,-1,None
Compress_19,Zip64ExtendedInformationExtraField_359.java,359,-1,None
Compress_19,Zip64ExtendedInformationExtraField_5.java,5,-1,None
Compress_19,Zip64ExtendedInformationExtraField_350.java,350,-1,None
Compress_19,Zip64ExtendedInformationExtraField_0.java,0,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1317.java,1317,-1,None
Compress_19,Zip64ExtendedInformationExtraField_400.java,400,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1081.java,1081,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1059.java,1059,-1,None
Compress_19,Zip64ExtendedInformationExtraField_481.java,481,-1,None
Compress_19,Zip64ExtendedInformationExtraField_58.java,58,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1022.java,1022,-1,None
Compress_19,Zip64ExtendedInformationExtraField_911.java,911,-1,None
Compress_19,Zip64ExtendedInformationExtraField_377.java,377,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1004.java,1004,-1,None
Compress_19,Zip64ExtendedInformationExtraField_598.java,598,-1,None
Compress_19,Zip64ExtendedInformationExtraField_55.java,55,-1,None
Compress_19,Zip64ExtendedInformationExtraField_695.java,695,-1,None
Compress_19,Zip64ExtendedInformationExtraField_521.java,521,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1310.java,1310,-1,None
Compress_19,Zip64ExtendedInformationExtraField_374.java,374,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1071.java,1071,-1,None
Compress_19,Zip64ExtendedInformationExtraField_869.java,869,-1,None
Compress_19,Zip64ExtendedInformationExtraField_543.java,543,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_983.java,983,-1,None
Compress_19,Zip64ExtendedInformationExtraField_214.java,214,-1,None
Compress_19,Zip64ExtendedInformationExtraField_142.java,142,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1146.java,1146,-1,None
Compress_19,Zip64ExtendedInformationExtraField_933.java,933,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1142.java,1142,-1,None
Compress_19,Zip64ExtendedInformationExtraField_96.java,96,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_263.java,263,-1,None
Compress_19,Zip64ExtendedInformationExtraField_86.java,86,-1,None
Compress_19,Zip64ExtendedInformationExtraField_791.java,791,-1,None
Compress_19,Zip64ExtendedInformationExtraField_912.java,912,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1191.java,1191,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1285.java,1285,-1,None
Compress_19,Zip64ExtendedInformationExtraField_631.java,631,-1,None
Compress_19,Zip64ExtendedInformationExtraField_439.java,439,-1,None
Compress_19,Zip64ExtendedInformationExtraField_773.java,773,-1,None
Compress_19,Zip64ExtendedInformationExtraField_118.java,118,-1,None
Compress_19,Zip64ExtendedInformationExtraField_292.java,292,-1,None
Compress_19,Zip64ExtendedInformationExtraField_417.java,417,-1,None
Compress_19,Zip64ExtendedInformationExtraField_512.java,512,-1,None
Compress_19,Zip64ExtendedInformationExtraField_678.java,678,-1,None
Compress_19,Zip64ExtendedInformationExtraField_77.java,77,-1,None
Compress_19,Zip64ExtendedInformationExtraField_51.java,51,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1353.java,1353,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1292.java,1292,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1303.java,1303,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1161.java,1161,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1096.java,1096,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1302.java,1302,-1,None
Compress_19,Zip64ExtendedInformationExtraField_558.java,558,-1,None
Compress_19,Zip64ExtendedInformationExtraField_329.java,329,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1187.java,1187,-1,None
Compress_19,Zip64ExtendedInformationExtraField_282.java,282,-1,None
Compress_19,Zip64ExtendedInformationExtraField_217.java,217,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra"
Compress_19,Zip64ExtendedInformationExtraField_872.java,872,-1,None
Compress_19,Zip64ExtendedInformationExtraField_148.java,148,-1,None
Compress_19,Zip64ExtendedInformationExtraField_970.java,970,-1,None
Compress_19,Zip64ExtendedInformationExtraField_918.java,918,-1,None
Compress_19,Zip64ExtendedInformationExtraField_672.java,672,-1,None
Compress_19,Zip64ExtendedInformationExtraField_508.java,508,6,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_571.java,571,-1,None
Compress_19,Zip64ExtendedInformationExtraField_268.java,268,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1171.java,1171,-1,None
Compress_19,Zip64ExtendedInformationExtraField_842.java,842,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1239.java,1239,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1141.java,1141,-1,None
Compress_19,Zip64ExtendedInformationExtraField_354.java,354,-1,None
Compress_19,Zip64ExtendedInformationExtraField_6.java,6,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1262.java,1262,19,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_1099.java,1099,-1,None
Compress_19,Zip64ExtendedInformationExtraField_104.java,104,-1,None
Compress_19,Zip64ExtendedInformationExtraField_362.java,362,-1,None
Compress_19,Zip64ExtendedInformationExtraField_497.java,497,-1,None
Compress_19,Zip64ExtendedInformationExtraField_208.java,208,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_259.java,259,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1100.java,1100,-1,None
Compress_19,Zip64ExtendedInformationExtraField_44.java,44,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1128.java,1128,-1,None
Compress_19,Zip64ExtendedInformationExtraField_715.java,715,-1,None
Compress_19,Zip64ExtendedInformationExtraField_972.java,972,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1278.java,1278,-1,None
Compress_19,Zip64ExtendedInformationExtraField_743.java,743,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1274.java,1274,-1,None
Compress_19,Zip64ExtendedInformationExtraField_407.java,407,-1,None
Compress_19,Zip64ExtendedInformationExtraField_72.java,72,-1,None
Compress_19,Zip64ExtendedInformationExtraField_267.java,267,-1,None
Compress_19,Zip64ExtendedInformationExtraField_438.java,438,-1,None
Compress_19,Zip64ExtendedInformationExtraField_689.java,689,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1046.java,1046,-1,None
Compress_19,Zip64ExtendedInformationExtraField_140.java,140,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_376.java,376,-1,None
Compress_19,Zip64ExtendedInformationExtraField_796.java,796,-1,None
Compress_19,Zip64ExtendedInformationExtraField_799.java,799,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1106.java,1106,-1,None
Compress_19,Zip64ExtendedInformationExtraField_418.java,418,-1,None
Compress_19,Zip64ExtendedInformationExtraField_392.java,392,-1,None
Compress_19,Zip64ExtendedInformationExtraField_786.java,786,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_301.java,301,-1,None
Compress_19,Zip64ExtendedInformationExtraField_227.java,227,-1,None
Compress_19,Zip64ExtendedInformationExtraField_769.java,769,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1186.java,1186,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1069.java,1069,-1,None
Compress_19,Zip64ExtendedInformationExtraField_806.java,806,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_121.java,121,-1,None
Compress_19,Zip64ExtendedInformationExtraField_825.java,825,-1,None
Compress_19,Zip64ExtendedInformationExtraField_609.java,609,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1013.java,1013,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1050.java,1050,-1,None
Compress_19,Zip64ExtendedInformationExtraField_279.java,279,-1,None
Compress_19,Zip64ExtendedInformationExtraField_65.java,65,-1,None
Compress_19,Zip64ExtendedInformationExtraField_841.java,841,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1250.java,1250,-1,None
Compress_19,Zip64ExtendedInformationExtraField_272.java,272,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1261.java,1261,19,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
