Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_1,BigFraction_1898.java,1898,29,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,Fraction_1253.java,1253,-1,None
Math_1,Fraction_1004.java,1004,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_1,BigFraction_966.java,966,-1,None
Math_1,Fraction_238.java,238,-1,None
Math_1,BigFraction_246.java,246,-1,None
Math_1,BigFraction_1634.java,1634,-1,None
Math_1,Fraction_127.java,127,-1,None
Math_1,BigFraction_1847.java,1847,-1,None
Math_1,BigFraction_1492.java,1492,-1,None
Math_1,BigFraction_174.java,174,-1,None
Math_1,BigFraction_1481.java,1481,-1,None
Math_1,BigFraction_1702.java,1702,-1,None
Math_1,Fraction_1403.java,1403,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_435.java,435,-1,None
Math_1,BigFraction_1240.java,1240,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_313.java,313,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_421.java,421,-1,None
Math_1,BigFraction_597.java,597,-1,None
Math_1,Fraction_1458.java,1458,-1,None
Math_1,BigFraction_1711.java,1711,-1,None
Math_1,BigFraction_1333.java,1333,-1,None
Math_1,BigFraction_544.java,544,-1,None
Math_1,BigFraction_1257.java,1257,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_459.java,459,-1,None
Math_1,BigFraction_1061.java,1061,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_181.java,181,-1,None
Math_1,BigFraction_987.java,987,3,"org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.BigFractionTest.testFloatValue,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_104.java,104,-1,None
Math_1,Fraction_584.java,584,-1,None
Math_1,Fraction_909.java,909,-1,None
Math_1,Fraction_971.java,971,-1,None
Math_1,BigFraction_604.java,604,-1,None
Math_1,Fraction_949.java,949,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_291.java,291,-1,None
Math_1,BigFraction_1235.java,1235,-1,None
Math_1,Fraction_1263.java,1263,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide"
Math_1,Fraction_1514.java,1514,-1,None
Math_1,BigFraction_1423.java,1423,3,"org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testPow,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_906.java,906,-1,None
Math_1,Fraction_1362.java,1362,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,Fraction_942.java,942,-1,None
Math_1,BigFraction_225.java,225,-1,None
Math_1,BigFraction_1798.java,1798,-1,None
Math_1,Fraction_1037.java,1037,-1,None
Math_1,BigFraction_659.java,659,-1,None
Math_1,Fraction_811.java,811,-1,None
Math_1,BigFraction_1641.java,1641,-1,None
Math_1,Fraction_1081.java,1081,8,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,Fraction_687.java,687,-1,None
Math_1,BigFraction_30.java,30,-1,None
Math_1,Fraction_1041.java,1041,-1,None
Math_1,Fraction_1452.java,1452,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_591.java,591,-1,None
Math_1,Fraction_879.java,879,-1,None
Math_1,Fraction_478.java,478,5,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge"
Math_1,BigFraction_904.java,904,-1,None
Math_1,Fraction_18.java,18,-1,None
Math_1,BigFraction_340.java,340,15,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1009.java,1009,-1,None
Math_1,BigFraction_183.java,183,-1,None
Math_1,Fraction_1330.java,1330,-1,None
Math_1,Fraction_731.java,731,-1,None
Math_1,BigFraction_999.java,999,-1,None
Math_1,BigFraction_472.java,472,-1,None
Math_1,BigFraction_1806.java,1806,-1,None
Math_1,BigFraction_1904.java,1904,-1,None
Math_1,Fraction_423.java,423,-1,None
Math_1,Fraction_290.java,290,-1,None
Math_1,BigFraction_324.java,324,-1,None
Math_1,BigFraction_637.java,637,-1,None
Math_1,BigFraction_1026.java,1026,-1,None
Math_1,Fraction_1107.java,1107,-1,None
Math_1,Fraction_1363.java,1363,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1087.java,1087,-1,None
Math_1,Fraction_744.java,744,6,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,Fraction_1229.java,1229,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_750.java,750,-1,None
Math_1,BigFraction_1446.java,1446,-1,None
Math_1,BigFraction_1518.java,1518,-1,None
Math_1,Fraction_269.java,269,12,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAbs,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testNegate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_286.java,286,-1,None
Math_1,BigFraction_1678.java,1678,-1,None
Math_1,BigFraction_850.java,850,3,"org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.BigFractionTest.testFloatValue,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_482.java,482,5,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge"
Math_1,BigFraction_717.java,717,2,"org.apache.commons.math3.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1032.java,1032,-1,None
Math_1,Fraction_853.java,853,-1,None
Math_1,Fraction_781.java,781,-1,None
Math_1,Fraction_142.java,142,90,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,Fraction_1571.java,1571,-1,None
Math_1,BigFraction_1771.java,1771,39,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
