Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_1224.java,1224,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2263.java,2263,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1960.java,1960,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2197.java,2197,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_435.java,435,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_757.java,757,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_80.java,80,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3034.java,3034,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_495.java,495,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2490.java,2490,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1040.java,1040,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_95.java,95,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_556.java,556,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2822.java,2822,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1604.java,1604,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_259.java,259,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_513.java,513,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3862.java,3862,0,None
JacksonDatabind_76,BuilderBasedDeserializer_988.java,988,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1959.java,1959,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2929.java,2929,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3929.java,3929,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3208.java,3208,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1320.java,1320,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2774.java,2774,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1174.java,1174,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_593.java,593,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_606.java,606,0,None
JacksonDatabind_76,BuilderBasedDeserializer_691.java,691,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3823.java,3823,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1292.java,1292,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2186.java,2186,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1317.java,1317,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1719.java,1719,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3620.java,3620,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_398.java,398,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1540.java,1540,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3817.java,3817,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2270.java,2270,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2943.java,2943,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_227.java,227,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_14.java,14,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1802.java,1802,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1162.java,1162,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2428.java,2428,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2852.java,2852,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2738.java,2738,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_577.java,577,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2006.java,2006,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1662.java,1662,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2401.java,2401,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_167.java,167,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3846.java,3846,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3794.java,3794,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1578.java,1578,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1180.java,1180,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_992.java,992,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1779.java,1779,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_619.java,619,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3437.java,3437,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_739.java,739,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1464.java,1464,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_693.java,693,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3864.java,3864,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2088.java,2088,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3911.java,3911,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3131.java,3131,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2282.java,2282,0,None
JacksonDatabind_76,BuilderBasedDeserializer_187.java,187,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1762.java,1762,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1697.java,1697,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1595.java,1595,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1465.java,1465,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1253.java,1253,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3499.java,3499,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_447.java,447,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_787.java,787,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1310.java,1310,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3924.java,3924,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_296.java,296,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_252.java,252,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3389.java,3389,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2123.java,2123,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1946.java,1946,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3206.java,3206,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_666.java,666,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1552.java,1552,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2058.java,2058,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2278.java,2278,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1346.java,1346,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1051.java,1051,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_786.java,786,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3153.java,3153,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_177.java,177,2,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores"
JacksonDatabind_76,BuilderBasedDeserializer_871.java,871,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2574.java,2574,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1812.java,1812,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3758.java,3758,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1454.java,1454,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2806.java,2806,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1947.java,1947,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3032.java,3032,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1072.java,1072,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1931.java,1931,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3619.java,3619,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_831.java,831,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3451.java,3451,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3717.java,3717,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_0.java,0,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_626.java,626,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_589.java,589,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1114.java,1114,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3426.java,3426,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_882.java,882,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2419.java,2419,0,None
JacksonDatabind_76,BuilderBasedDeserializer_946.java,946,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3029.java,3029,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3844.java,3844,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_391.java,391,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_324.java,324,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2780.java,2780,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1243.java,1243,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1731.java,1731,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2505.java,2505,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1030.java,1030,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_438.java,438,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3277.java,3277,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2210.java,2210,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1344.java,1344,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1619.java,1619,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2239.java,2239,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3706.java,3706,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2236.java,2236,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1909.java,1909,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1474.java,1474,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1864.java,1864,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2805.java,2805,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3648.java,3648,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1511.java,1511,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2215.java,2215,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3210.java,3210,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2260.java,2260,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2704.java,2704,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1631.java,1631,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1821.java,1821,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2604.java,2604,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2249.java,2249,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2364.java,2364,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_925.java,925,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2794.java,2794,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3452.java,3452,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_825.java,825,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3310.java,3310,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3159.java,3159,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2833.java,2833,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3513.java,3513,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1489.java,1489,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_912.java,912,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2879.java,2879,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1686.java,1686,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2255.java,2255,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2440.java,2440,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3480.java,3480,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1985.java,1985,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_218.java,218,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2180.java,2180,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3294.java,3294,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1471.java,1471,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_573.java,573,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_709.java,709,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1765.java,1765,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1860.java,1860,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_898.java,898,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_147.java,147,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3343.java,3343,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2173.java,2173,0,None
JacksonDatabind_76,BuilderBasedDeserializer_355.java,355,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3735.java,3735,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3907.java,3907,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3859.java,3859,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3154.java,3154,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3075.java,3075,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_989.java,989,4,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_954.java,954,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1517.java,1517,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_328.java,328,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_146.java,146,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_323.java,323,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3642.java,3642,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_341.java,341,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2623.java,2623,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3936.java,3936,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3183.java,3183,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3736.java,3736,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1839.java,1839,0,None
JacksonDatabind_76,BuilderBasedDeserializer_261.java,261,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3308.java,3308,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_743.java,743,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2226.java,2226,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1664.java,1664,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2065.java,2065,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2849.java,2849,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2199.java,2199,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_965.java,965,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_657.java,657,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3715.java,3715,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1727.java,1727,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3078.java,3078,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_473.java,473,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_815.java,815,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_3076.java,3076,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_799.java,799,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2777.java,2777,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3687.java,3687,0,None
JacksonDatabind_76,BuilderBasedDeserializer_171.java,171,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3901.java,3901,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_71.java,71,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777"
JacksonDatabind_76,BuilderBasedDeserializer_125.java,125,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_884.java,884,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2463.java,2463,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1463.java,1463,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3353.java,3353,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2737.java,2737,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2552.java,2552,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3447.java,3447,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_953.java,953,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2924.java,2924,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3339.java,3339,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2116.java,2116,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3896.java,3896,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_188.java,188,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3811.java,3811,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2420.java,2420,0,None
JacksonDatabind_76,BuilderBasedDeserializer_216.java,216,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1609.java,1609,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3508.java,3508,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1003.java,1003,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_526.java,526,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2348.java,2348,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1469.java,1469,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1339.java,1339,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2308.java,2308,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3841.java,3841,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2616.java,2616,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3049.java,3049,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2807.java,2807,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1451.java,1451,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2400.java,2400,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2045.java,2045,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3821.java,3821,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3068.java,3068,0,None
JacksonDatabind_76,BuilderBasedDeserializer_432.java,432,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2097.java,2097,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2027.java,2027,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3441.java,3441,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3966.java,3966,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3708.java,3708,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1605.java,1605,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_933.java,933,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_838.java,838,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3448.java,3448,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2590.java,2590,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1743.java,1743,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3110.java,3110,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1168.java,1168,0,None
JacksonDatabind_76,BuilderBasedDeserializer_79.java,79,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1090.java,1090,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_418.java,418,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3472.java,3472,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3854.java,3854,-1,None
