Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_9,Base64_1451.java,1451,11,"org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom"
Codec_9,Base64_1713.java,1713,-1,None
Codec_9,Base64_2994.java,2994,-1,None
Codec_9,Base64_497.java,497,-1,None
Codec_9,Base64_1406.java,1406,37,"org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_9,Base64_2525.java,2525,-1,None
Codec_9,Base64_590.java,590,26,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_1684.java,1684,-1,None
Codec_9,Base64_656.java,656,-1,None
Codec_9,Base64_2102.java,2102,75,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testConstructors,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testCodec112,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,org.apache.commons.codec.binary.Base64Test.testEmptyBase64,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testCodec68,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testNonBase64Test,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects,org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_385.java,385,-1,None
Codec_9,Base64_1683.java,1683,-1,None
Codec_9,Base64_3216.java,3216,-1,None
Codec_9,Base64_1557.java,1557,35,"org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_9,Base64_3434.java,3434,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_9,Base64_1417.java,1417,-1,None
Codec_9,Base64_1408.java,1408,-1,None
Codec_9,Base64_1470.java,1470,-1,None
Codec_9,Base64_1300.java,1300,-1,None
Codec_9,Base64_308.java,308,0,None
Codec_9,Base64_2358.java,2358,-1,None
Codec_9,Base64_3426.java,3426,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_9,Base64_256.java,256,-1,None
Codec_9,Base64_1980.java,1980,-1,None
Codec_9,Base64_1972.java,1972,-1,None
Codec_9,Base64_846.java,846,-1,None
Codec_9,Base64_2188.java,2188,-1,None
Codec_9,Base64_2210.java,2210,-1,None
Codec_9,Base64_1223.java,1223,21,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_2634.java,2634,-1,None
Codec_9,Base64_3352.java,3352,0,None
Codec_9,Base64_3300.java,3300,-1,None
Codec_9,Base64_74.java,74,-1,None
Codec_9,Base64_1898.java,1898,-1,None
Codec_9,Base64_3368.java,3368,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_9,Base64_1286.java,1286,-1,None
Codec_9,Base64_2106.java,2106,75,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testConstructors,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testCodec112,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,org.apache.commons.codec.binary.Base64Test.testEmptyBase64,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testCodec68,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testNonBase64Test,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects,org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
