Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_14,TarUtils_1087.java,1087,13,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_591.java,591,-1,None
Compress_14,TarUtils_1067.java,1067,0,None
Compress_14,TarUtils_1054.java,1054,-1,None
Compress_14,TarUtils_1370.java,1370,-1,None
Compress_14,TarUtils_806.java,806,-1,None
Compress_14,TarUtils_1014.java,1014,-1,None
Compress_14,TarUtils_486.java,486,-1,None
Compress_14,TarUtils_1122.java,1122,-1,None
Compress_14,TarUtils_1254.java,1254,-1,None
Compress_14,TarUtils_940.java,940,15,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_350.java,350,13,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_578.java,578,-1,None
Compress_14,TarUtils_892.java,892,16,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_294.java,294,21,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_517.java,517,0,None
Compress_14,TarUtils_1057.java,1057,-1,None
Compress_14,TarUtils_1012.java,1012,-1,None
Compress_14,TarUtils_1469.java,1469,-1,None
Compress_14,TarUtils_105.java,105,-1,None
Compress_14,TarUtils_1446.java,1446,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_101.java,101,-1,None
Compress_14,TarUtils_421.java,421,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_541.java,541,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_1627.java,1627,-1,None
Compress_14,TarUtils_1350.java,1350,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_1072.java,1072,-1,None
Compress_14,TarUtils_1584.java,1584,22,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_907.java,907,0,None
Compress_14,TarUtils_1624.java,1624,-1,None
Compress_14,TarUtils_449.java,449,-1,None
Compress_14,TarUtils_1675.java,1675,-1,None
Compress_14,TarUtils_1065.java,1065,-1,None
Compress_14,TarUtils_800.java,800,23,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_234.java,234,0,None
Compress_14,TarUtils_1522.java,1522,0,None
Compress_14,TarUtils_452.java,452,-1,None
Compress_14,TarUtils_1121.java,1121,16,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_273.java,273,-1,None
Compress_14,TarUtils_882.java,882,-1,None
Compress_14,TarUtils_679.java,679,-1,None
Compress_14,TarUtils_1656.java,1656,0,None
Compress_14,TarUtils_1243.java,1243,-1,None
Compress_14,TarUtils_1352.java,1352,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_899.java,899,-1,None
Compress_14,TarUtils_328.java,328,-1,None
Compress_14,TarUtils_1590.java,1590,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_14,TarUtils_872.java,872,23,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_1091.java,1091,-1,None
Compress_14,TarUtils_319.java,319,-1,None
Compress_14,TarUtils_1324.java,1324,-1,None
Compress_14,TarUtils_20.java,20,2,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_14,TarUtils_664.java,664,-1,None
Compress_14,TarUtils_496.java,496,0,None
Compress_14,TarUtils_1051.java,1051,0,None
Compress_14,TarUtils_776.java,776,-1,None
Compress_14,TarUtils_1703.java,1703,-1,None
Compress_14,TarUtils_719.java,719,15,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
