Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_13,CSVPrinter_230.java,230,47,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_372.java,372,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped"
Csv_13,CSVPrinter_757.java,757,-1,None
Csv_13,CSVPrinter_66.java,66,49,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_128.java,128,-1,None
Csv_13,CSVPrinter_1120.java,1120,-1,None
Csv_13,CSVPrinter_335.java,335,-1,None
Csv_13,CSVPrinter_1115.java,1115,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_998.java,998,-1,None
Csv_13,CSVPrinter_1111.java,1111,-1,None
Csv_13,CSVPrinter_71.java,71,-1,None
Csv_13,CSVPrinter_456.java,456,0,None
Csv_13,CSVPrinter_98.java,98,1,"org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_13,CSVPrinter_1105.java,1105,-1,None
Csv_13,CSVPrinter_95.java,95,-1,None
Csv_13,CSVPrinter_1155.java,1155,-1,None
Csv_13,CSVPrinter_1194.java,1194,-1,None
Csv_13,CSVPrinter_292.java,292,-1,None
Csv_13,CSVPrinter_756.java,756,-1,None
Csv_13,CSVPrinter_289.java,289,-1,None
Csv_13,CSVPrinter_1227.java,1227,-1,None
Csv_13,CSVPrinter_678.java,678,-1,None
Csv_13,CSVPrinter_687.java,687,-1,None
Csv_13,CSVPrinter_336.java,336,3,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped"
Csv_13,CSVPrinter_1141.java,1141,-1,None
Csv_13,CSVPrinter_658.java,658,0,None
Csv_13,CSVPrinter_553.java,553,-1,None
Csv_13,CSVPrinter_203.java,203,1,"org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1064.java,1064,0,None
Csv_13,CSVPrinter_891.java,891,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_277.java,277,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_592.java,592,-1,None
Csv_13,CSVPrinter_1033.java,1033,-1,None
Csv_13,CSVPrinter_1138.java,1138,-1,None
Csv_13,CSVPrinter_429.java,429,-1,None
Csv_13,CSVPrinter_1099.java,1099,-1,None
Csv_13,CSVPrinter_1082.java,1082,-1,None
Csv_13,CSVPrinter_908.java,908,-1,None
Csv_13,CSVPrinter_862.java,862,0,None
Csv_13,CSVPrinter_737.java,737,0,None
Csv_13,CSVPrinter_578.java,578,-1,None
Csv_13,CSVPrinter_1137.java,1137,-1,None
Csv_13,CSVPrinter_587.java,587,-1,None
Csv_13,CSVPrinter_235.java,235,-1,None
Csv_13,CSVPrinter_555.java,555,-1,None
Csv_13,CSVPrinter_73.java,73,-1,None
Csv_13,CSVPrinter_670.java,670,-1,None
Csv_13,CSVPrinter_711.java,711,0,None
Csv_13,CSVPrinter_743.java,743,0,None
Csv_13,CSVPrinter_470.java,470,-1,None
Csv_13,CSVPrinter_880.java,880,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_1271.java,1271,-1,None
Csv_13,CSVPrinter_1256.java,1256,-1,None
Csv_13,CSVPrinter_232.java,232,0,None
Csv_13,CSVPrinter_1144.java,1144,-1,None
Csv_13,CSVPrinter_1021.java,1021,-1,None
Csv_13,CSVPrinter_970.java,970,-1,None
Csv_13,CSVPrinter_752.java,752,0,None
Csv_13,CSVPrinter_1162.java,1162,-1,None
Csv_13,CSVPrinter_1168.java,1168,-1,None
Csv_13,CSVPrinter_212.java,212,-1,None
Csv_13,CSVPrinter_510.java,510,-1,None
Csv_13,CSVPrinter_344.java,344,-1,None
Csv_13,CSVPrinter_296.java,296,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_337.java,337,-1,None
Csv_13,CSVPrinter_1300.java,1300,-1,None
Csv_13,CSVPrinter_747.java,747,-1,None
Csv_13,CSVPrinter_27.java,27,-1,None
Csv_13,CSVPrinter_994.java,994,-1,None
Csv_13,CSVPrinter_768.java,768,-1,None
Csv_13,CSVPrinter_83.java,83,-1,None
Csv_13,CSVPrinter_1315.java,1315,-1,None
Csv_13,CSVPrinter_964.java,964,-1,None
Csv_13,CSVPrinter_809.java,809,-1,None
Csv_13,CSVPrinter_68.java,68,-1,None
Csv_13,CSVPrinter_388.java,388,-1,None
Csv_13,CSVPrinter_1325.java,1325,-1,None
Csv_13,CSVPrinter_927.java,927,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_316.java,316,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_514.java,514,-1,None
Csv_13,CSVPrinter_139.java,139,49,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_133.java,133,-1,None
Csv_13,CSVPrinter_706.java,706,0,None
Csv_13,CSVPrinter_421.java,421,-1,None
Csv_13,CSVPrinter_353.java,353,0,None
Csv_13,CSVPrinter_240.java,240,-1,None
Csv_13,CSVPrinter_928.java,928,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_1289.java,1289,-1,None
Csv_13,CSVPrinter_724.java,724,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_554.java,554,-1,None
Csv_13,CSVPrinter_378.java,378,-1,None
Csv_13,CSVPrinter_1184.java,1184,40,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_851.java,851,-1,None
Csv_13,CSVPrinter_373.java,373,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1152.java,1152,-1,None
Csv_13,CSVPrinter_668.java,668,-1,None
Csv_13,CSVPrinter_515.java,515,-1,None
Csv_13,CSVPrinter_127.java,127,-1,None
Csv_13,CSVPrinter_1043.java,1043,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_512.java,512,-1,None
Csv_13,CSVPrinter_794.java,794,-1,None
Csv_13,CSVPrinter_242.java,242,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_276.java,276,-1,None
Csv_13,CSVPrinter_102.java,102,-1,None
Csv_13,CSVPrinter_540.java,540,36,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_894.java,894,-1,None
Csv_13,CSVPrinter_237.java,237,0,None
Csv_13,CSVPrinter_1204.java,1204,-1,None
Csv_13,CSVPrinter_1068.java,1068,0,None
Csv_13,CSVPrinter_190.java,190,-1,None
Csv_13,CSVPrinter_262.java,262,-1,None
Csv_13,CSVPrinter_487.java,487,-1,None
Csv_13,CSVPrinter_272.java,272,-1,None
Csv_13,CSVPrinter_1151.java,1151,-1,None
Csv_13,CSVPrinter_67.java,67,4,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
